WAVE FLUX
28603200.0 0.00016387288875383145
28698700.0 0.00016286571452578367
28794500.0 0.00016183930731158042
28890600.0 0.0001608421841338856
28987000.0 0.0001598500181045279
29083800.0 0.00015886224445743272
29180900.0 0.00015785549448340844
29278300.0 0.00015687764212833486
29376100.0 0.00015590415133667025
29474200.0 0.00015493554398885435
29572600.0 0.0001539953909404903
29671300.0 0.00015303641462893408
29770300.0 0.00015208226453662288
29869700.0 0.00015113241549755685
29969500.0 0.0001502101402884747
30069500.0 0.00014926979397497715
30169900.0 0.00014835683771303996
30270600.0 0.0001474254302693345
30371700.0 0.0001465212391064296
30473100.0 0.00014562161401683254
30574800.0 0.00014470371932304952
30676900.0 0.0001438127765851664
30779300.0 0.0001429263516247078
30882100.0 0.00014204396537699856
30985200.0 0.00014116606740784013
31088600.0 0.00014029263847589824
31192400.0 0.00013942321236383651
31296500.0 0.00013855822530166822
31401000.0 0.0001376972194232383
31505900.0 0.00013684018790336268
31611000.0 0.0001359879840906572
31716600.0 0.00013516129317518445
31822500.0 0.00013431690031533627
31928700.0 0.0001334987038762807
32035300.0 0.00013266249904820182
32142200.0 0.00013185231446504708
32249600.0 0.00013102383754751853
32357200.0 0.00013022161552363353
32465200.0 0.00012942311657406747
32573600.0 0.00012860691645331552
32682400.0 0.000127815911939518
32791500.0 0.00012702899431134556
32901000.0 0.00012624576072516443
33010800.0 0.00012546658306816384
33121000.0 0.00012469106570285355
33231600.0 0.00012391920021731975
33342500.0 0.00012315134740374341
33453800.0 0.00012238712217286252
33565500.0 0.00012162651576033315
33677600.0 0.00012089023382591805
33790000.0 0.00012013712476390809
33902800.0 0.00011938760081524041
34016000.0 0.00011866216124972052
34129600.0 0.00011791971146121647
34243500.0 0.0001172015333861333
34357900.0 0.00011646611742260315
34472600.0 0.00011575481223217537
34587600.0 0.00011502705731477257
34703100.0 0.00011432258132389535
34819000.0 0.00011362147380572796
34935200.0 0.00011292404854909228
35051900.0 0.00011222964647971661
35168900.0 0.00011151906515499465
35286300.0 0.0001108317102591397
35404100.0 0.00011014766940627596
35522300.0 0.00010946693280379899
35640900.0 0.00010880906399056597
35759900.0 0.00010813484080298155
35879300.0 0.00010746389195106139
35999000.0 0.00010679650388424384
36119200.0 0.0001061320701523797
36239800.0 0.00010549012991715885
36360800.0 0.00010483210862138768
36482200.0 0.00010417731003664846
36604000.0 0.00010354478205339745
36726200.0 0.0001028963336095426
36848800.0 0.00010227000796428453
36971800.0 0.00010164673647503323
37095300.0 0.00010100743050670519
37219100.0 0.0001003903017289093
37343400.0 9.977592884823764e-05
37468000.0 9.914621935221485e-05
37593100.0 9.853793087112734e-05
37718600.0 9.79326388406242e-05
37844500.0 9.733033264506918e-05
37970900.0 9.673074686664452e-05
38097700.0 9.613413037219535e-05
38224800.0 9.554072228586317e-05
38352500.0 9.494976191160358e-05
38480500.0 9.43619881845718e-05
38609000.0 9.377689732855168e-05
38737900.0 9.319472587774993e-05
38867200.0 9.263341149366068e-05
38997000.0 9.205674984993224e-05
39127100.0 9.148321282842247e-05
39257800.0 9.092985792264084e-05
39388800.0 9.036177591387933e-05
39520300.0 8.981397608021328e-05
39652300.0 8.925109065006413e-05
39784700.0 8.870858349112956e-05
39917500.0 8.815131520060692e-05
40050700.0 8.761428600314084e-05
40184500.0 8.706215648810957e-05
40318600.0 8.65303504430205e-05
40453200.0 8.600100727130348e-05
40588300.0 8.547412203498996e-05
40723800.0 8.494989827492305e-05
40859700.0 8.441125144208211e-05
40996100.0 8.389216951522446e-05
41133000.0 8.3375516757303e-05
41270300.0 8.286148854971241e-05
41408100.0 8.234987480898685e-05
41546400.0 8.184066998013839e-05
41685100.0 8.135079892941881e-05
41824200.0 8.084672387534707e-05
41963900.0 8.034484185291706e-05
42104000.0 7.984553176315702e-05
42244500.0 7.934878220076695e-05
42385600.0 7.88706685039248e-05
42527100.0 7.837858586078857e-05
42669000.0 7.788903718690739e-05
42811500.0 7.741794389655423e-05
42954400.0 7.693301886631383e-05
43097800.0 7.646660950188573e-05
43241700.0 7.598628184192554e-05
43386100.0 7.552434952652886e-05
43530900.0 7.506479210242923e-05
43676300.0 7.459128449674671e-05
43822100.0 7.4136161813422e-05
43968400.0 7.368321963529321e-05
44115200.0 7.321663813868709e-05
44262400.0 7.276825505224013e-05
44410200.0 7.232186727604245e-05
44558500.0 7.187763429448848e-05
44707200.0 7.143570935753506e-05
44856500.0 7.099576478631145e-05
45006200.0 7.055811201157631e-05
45156500.0 7.012242929729704e-05
45307300.0 6.968886815836261e-05
45458500.0 6.925757414189056e-05
45610300.0 6.882823423387086e-05
45762600.0 6.840099534761728e-05
45915300.0 6.799119214113165e-05
46068600.0 6.756808243218704e-05
46222400.0 6.714705294885084e-05
46376700.0 6.674313901410744e-05
46531600.0 6.632605612106758e-05
46686900.0 6.591117617490862e-05
46842800.0 6.55131009643517e-05
46999200.0 6.510213075563431e-05
47156100.0 6.470799448581546e-05
47313500.0 6.430104804611446e-05
47471500.0 6.391068813271524e-05
47630000.0 6.350760465649774e-05
47789000.0 6.31211325776087e-05
47948500.0 6.273656943978351e-05
48108600.0 6.23537786344973e-05
48269200.0 6.195843256118051e-05
48430300.0 6.157947747617196e-05
48592000.0 6.120227945168196e-05
48754300.0 6.082683492980123e-05
48917000.0 6.045338743831157e-05
49080300.0 6.008168141783011e-05
49244200.0 5.97117131289201e-05
49408600.0 5.934359886406024e-05
49573500.0 5.897733131625661e-05
49739100.0 5.8612667482485354e-05
49905100.0 5.82499569065985e-05
50071700.0 5.7888957627979294e-05
50238900.0 5.7529665547559844e-05
50406600.0 5.717218995416661e-05
50574900.0 5.681641101524388e-05
50743700.0 5.647618359917273e-05
50913100.0 5.612384853824468e-05
51083100.0 5.577319521179546e-05
51253700.0 5.5437830255574745e-05
51424800.0 5.509058889779012e-05
51596500.0 5.474501393179774e-05
51768700.0 5.4414681528573205e-05
51941500.0 5.407248383333505e-05
52115000.0 5.374521982817649e-05
52288900.0 5.3419718979198746e-05
52463500.0 5.308237039431437e-05
52638700.0 5.27599114637732e-05
52814400.0 5.242588663354701e-05
52990700.0 5.2106651910709096e-05
53167600.0 5.1788949884150895e-05
53345100.0 5.147277602341337e-05
53523200.0 5.114509184366848e-05
53701900.0 5.083200393697068e-05
53881200.0 5.0520430219600454e-05
54061100.0 5.021036599706821e-05
54241600.0 4.990180654202006e-05
54422700.0 4.959474708632914e-05
54604400.0 4.928918282740394e-05
54786700.0 4.898510892801037e-05
54969600.0 4.868252051737245e-05
55153100.0 4.83814126922564e-05
55337200.0 4.8081780519299464e-05
55522000.0 4.7783532969775416e-05
55707300.0 4.748683799328207e-05
55893300.0 4.719151924718087e-05
56079900.0 4.6910097419379614e-05
56267100.0 4.6617646634251994e-05
56455000.0 4.632656093400784e-05
56643400.0 4.603700007758126e-05
56832500.0 4.576107051062051e-05
57022300.0 4.547417856627835e-05
57212700.0 4.520090962426643e-05
57403700.0 4.491683105314329e-05
57595300.0 4.463417166782944e-05
57787600.0 4.436492149060131e-05
57980500.0 4.4084969080903516e-05
58174100.0 4.3818338048469364e-05
58368300.0 4.355302808434711e-05
58563200.0 4.3277048075761104e-05
58758700.0 4.3014332373083644e-05
58954900.0 4.27410183775246e-05
59151700.0 4.248088041569426e-05
59349200.0 4.222196969504087e-05
59547300.0 4.196435360620978e-05
59746100.0 4.1696280866862146e-05
59945600.0 4.1441139901999326e-05
60145700.0 4.118728063924599e-05
60346500.0 4.093463010429909e-05
60548000.0 4.0683185000309576e-05
60750100.0 4.043300858992234e-05
60952900.0 4.018402971717999e-05
61156400.0 3.9936245017004914e-05
61360600.0 3.9689651088281704e-05
61565400.0 3.9444308562557494e-05
61771000.0 3.920008522100882e-05
61977200.0 3.8957105097783646e-05
62184100.0 3.8715300597355524e-05
62391700.0 3.8474668165083433e-05
62600000.0 3.823520421030503e-05
62809000.0 3.799690511621767e-05
63018700.0 3.7770837231794e-05
63229100.0 3.753482004549609e-05
63440200.0 3.7299956810005286e-05
63652000.0 3.707720365161877e-05
63864500.0 3.684460062761034e-05
64077700.0 3.661314040081715e-05
64291600.0 3.639366999026223e-05
64506300.0 3.6164391748175973e-05
64721600.0 3.59470802685636e-05
64937700.0 3.572002673730435e-05
65154500.0 3.549409803183521e-05
65372000.0 3.527996171296135e-05
65590200.0 3.506687133135993e-05
65809200.0 3.4844169720468786e-05
66028900.0 3.463314368214079e-05
66249400.0 3.4412571447556784e-05
66470500.0 3.420364910425119e-05
66692500.0 3.399565325502099e-05
66915100.0 3.37783091515742e-05
67138500.0 3.3572397084471515e-05
67362700.0 3.336745452012877e-05
67587500.0 3.31635772229679e-05
67813200.0 3.296061419485562e-05
68039600.0 3.274840758251781e-05
68266700.0 3.254749386636049e-05
68494700.0 3.234748741886366e-05
68723300.0 3.214852740614914e-05
68952800.0 3.19504696036583e-05
69183000.0 3.17534045572359e-05
69413900.0 3.155732835190573e-05
69645700.0 3.1362147002563296e-05
69878200.0 3.1167948351653244e-05
70111500.0 3.097468426050679e-05
70345500.0 3.078239578302161e-05
70580400.0 3.0590992252601986e-05
70816000.0 3.041040913859646e-05
71052400.0 3.022086489131685e-05
71289700.0 3.003219858757655e-05
71527700.0 2.984449205972911e-05
71766500.0 2.9657699926283054e-05
72006100.0 2.9481507618948884e-05
72246400.0 2.929654395006055e-05
72487600.0 2.9112445161745087e-05
72729600.0 2.8938841186004993e-05
72972500.0 2.8756473890869895e-05
73216100.0 2.8575043441200652e-05
73460500.0 2.8404003541010453e-05
73705800.0 2.822428830862952e-05
73951800.0 2.805493325735473e-05
74198700.0 2.7876960922077954e-05
74446400.0 2.7709242144939467e-05
74695000.0 2.753296434210774e-05
74944400.0 2.736687244931909e-05
75194600.0 2.7192315441792604e-05
75445600.0 2.7027876334516608e-05
75697500.0 2.6864208340491708e-05
75950200.0 2.6692159572943737e-05
76203800.0 2.6530093277171643e-05
76458200.0 2.6368826184239873e-05
76713400.0 2.619926158032915e-05
76969500.0 2.603958057942841e-05
77226500.0 2.5880657047868078e-05
77484300.0 2.5722522183281687e-05
77743000.0 2.556514013752877e-05
78002500.0 2.5399597921725588e-05
78263000.0 2.5243744821974905e-05
78524200.0 2.5088702146790967e-05
78786400.0 2.4934371023956132e-05
79049400.0 2.478081292670901e-05
79313300.0 2.4627993760130582e-05
79578100.0 2.44759113578876e-05
79843800.0 2.4324563532332695e-05
80110400.0 2.417394807545077e-05
80377800.0 2.4024092648110472e-05
80646200.0 2.3874934940505517e-05
80915400.0 2.3726532184895273e-05
81185500.0 2.3578852215092024e-05
81456600.0 2.3431863970138802e-05
81728500.0 2.329415873002665e-05
82001400.0 2.3148576925865136e-05
82275100.0 2.300373721945333e-05
82549800.0 2.2859581056197297e-05
82825400.0 2.2716134283148156e-05
83101900.0 2.2581789219817912e-05
83379400.0 2.2439699179281325e-05
83657700.0 2.2298338562242673e-05
83937000.0 2.2165962556005193e-05
84217300.0 2.202591941631878e-05
84498400.0 2.1886598177675307e-05
84780500.0 2.175617280610913e-05
85063600.0 2.1618157152904963e-05
85347500.0 2.1489029601695173e-05
85632500.0 2.1352337233423835e-05
85918400.0 2.121632947484653e-05
86205200.0 2.108909629006648e-05
86493000.0 2.096246453073917e-05
86781800.0 2.082839384388965e-05
87071500.0 2.0703010629671285e-05
87362200.0 2.0570238092285492e-05
87653800.0 2.0446095154261424e-05
87946500.0 2.0314588979254622e-05
88240100.0 2.0191655277336824e-05
88534700.0 2.006931024797556e-05
88830300.0 1.993969879928172e-05
89126800.0 1.9818574294494175e-05
89424400.0 1.9698010706375575e-05
89722900.0 1.9578050528893706e-05
90022500.0 1.9450898764766832e-05
90323000.0 1.9332121555294744e-05
90624600.0 1.9213898835785516e-05
90927100.0 1.909627138254898e-05
91230700.0 1.8979195148450983e-05
91535200.0 1.8862710083382437e-05
91840800.0 1.874677290738998e-05
92147500.0 1.862381166607145e-05
92455100.0 1.8509031591636508e-05
92763800.0 1.83947946064791e-05
93073400.0 1.828113864038571e-05
93384200.0 1.816800283503682e-05
93695900.0 1.8055444171657617e-05
94008700.0 1.794342196824082e-05
94322600.0 1.7831934806804592e-05
94637500.0 1.7720999976022746e-05
94953500.0 1.7617943871355123e-05
95270500.0 1.750806508434658e-05
95588500.0 1.7398733067834925e-05
95907600.0 1.728992777511126e-05
96227800.0 1.718164769765867e-05
96549100.0 1.7073891310817576e-05
96871400.0 1.6973876063895552e-05
97194800.0 1.6867155639803013e-05
97519300.0 1.6760953987805492e-05
97844900.0 1.665526952826846e-05
98171600.0 1.6557206765013972e-05
98499300.0 1.645254495110824e-05
98828100.0 1.634839526564961e-05
99158100.0 1.6251775097938714e-05
99489100.0 1.614862152332611e-05
99821300.0 1.604595915755225e-05
100155000.0 1.5950704418685866e-05
100489000.0 1.584909275951517e-05
100824000.0 1.5747998131152532e-05
101161000.0 1.565415982228351e-05
101499000.0 1.555391819669578e-05
101838000.0 1.5461040488355273e-05
102178000.0 1.536180119521329e-05
102519000.0 1.5269876030113463e-05
102861000.0 1.5171630666720694e-05
103204000.0 1.5080649976902607e-05
103549000.0 1.498998250519012e-05
103895000.0 1.489305914351281e-05
104241000.0 1.4803471550819148e-05
104589000.0 1.4707525258050752e-05
104939000.0 1.4618584677145022e-05
105289000.0 1.4530235405935786e-05
105641000.0 1.4442198141660914e-05
105993000.0 1.4348163889771324e-05
106347000.0 1.4261043878963764e-05
106702000.0 1.4174369099208893e-05
107058000.0 1.408162129801669e-05
107416000.0 1.3995722342581165e-05
107774000.0 1.3910394059655412e-05
108134000.0 1.3825375068155308e-05
108495000.0 1.3740793638983236e-05
108857000.0 1.3656647749764277e-05
109221000.0 1.3566423905680682e-05
109585000.0 1.3483165429976088e-05
109951000.0 1.3400214476316812e-05
110318000.0 1.3317693215314722e-05
110687000.0 1.3235480032665496e-05
111056000.0 1.3153813180892756e-05
111427000.0 1.307245259107561e-05
111799000.0 1.2991515783873866e-05
112172000.0 1.2911000707572929e-05
112547000.0 1.2830791310460756e-05
112922000.0 1.275111464439134e-05
113299000.0 1.2671741728783936e-05
113678000.0 1.2592673730933192e-05
114057000.0 1.2514131203175217e-05
114438000.0 1.2435891582368307e-05
114820000.0 1.2358063570506643e-05
115203000.0 1.2286700644630795e-05
115588000.0 1.2209563904781722e-05
115974000.0 1.2132834694745532e-05
116361000.0 1.2056510937091695e-05
116750000.0 1.198048794364378e-05
117139000.0 1.1910925333306926e-05
117530000.0 1.1835686045160594e-05
117923000.0 1.1760746242524437e-05
118316000.0 1.1686304282038525e-05
118711000.0 1.1618036177258002e-05
119108000.0 1.154416992070168e-05
119505000.0 1.1470794436922471e-05
119904000.0 1.1397714733961177e-05
120305000.0 1.1330730249554565e-05
120706000.0 1.1258411354498524e-05
121109000.0 1.1192146877340906e-05
121514000.0 1.1120397768580715e-05
121919000.0 1.1049125343283472e-05
122326000.0 1.0983848306545907e-05
122735000.0 1.0913142349207412e-05
123145000.0 1.0848483019600705e-05
123556000.0 1.077851937371833e-05
123968000.0 1.0714560652409484e-05
124382000.0 1.0645245720830282e-05
124797000.0 1.0581895946754081e-05
125214000.0 1.0513226689966638e-05
125632000.0 1.0450483013748213e-05
126051000.0 1.0382538657159633e-05
126472000.0 1.0320397364684185e-05
126894000.0 1.025858756704077e-05
127318000.0 1.0191548006012198e-05
127743000.0 1.0130335315870098e-05
128170000.0 1.006392855233349e-05
128597000.0 1.0003387620125608e-05
129027000.0 9.94301621380023e-06
129458000.0 9.882969521008447e-06
129890000.0 9.817874867619348e-06
130323000.0 9.758489919567431e-06
130758000.0 9.699349921438628e-06
131195000.0 9.635137736383714e-06
131633000.0 9.576578901677747e-06
132072000.0 9.51833640593186e-06
132513000.0 9.460337031415167e-06
132956000.0 9.402580976342397e-06
133400000.0 9.339908954984598e-06
133845000.0 9.282795545852522e-06
134292000.0 9.225923249942608e-06
134740000.0 9.169360251803135e-06
135190000.0 9.113037322047785e-06
135641000.0 9.057021334362779e-06
136094000.0 9.001244331572028e-06
136549000.0 8.945706386041826e-06
137004000.0 8.890537331423076e-06
137462000.0 8.83554067166144e-06
137921000.0 8.775787516906536e-06
138381000.0 8.721409047289038e-06
138843000.0 8.667266053164842e-06
139307000.0 8.613358523787063e-06
139772000.0 8.559747668537634e-06
140238000.0 8.511406204565097e-06
140707000.0 8.458246558939785e-06
141176000.0 8.405440116052115e-06
141648000.0 8.35280645740714e-06
142121000.0 8.300464001345577e-06
142595000.0 8.248410951237164e-06
143071000.0 8.196588231359182e-06
143549000.0 8.144995716491323e-06
144028000.0 8.09368945875685e-06
144509000.0 8.047439519755661e-06
144991000.0 7.996629810266066e-06
145475000.0 7.946047555118758e-06
145961000.0 7.895692570902608e-06
146448000.0 7.8456182303857e-06
146937000.0 7.80051743809627e-06
