WAVE FLUX
38480500.0 4.185097642391053e-07
38609000.0 4.159166178504742e-07
38737900.0 4.132734467533102e-07
38867200.0 4.10706332563576e-07
38997000.0 4.0815100867474117e-07
39127100.0 4.055471946597823e-07
39257800.0 4.0301660706128526e-07
39388800.0 4.004997632120878e-07
39520300.0 3.97994569625482e-07
39652300.0 3.955010051617557e-07
39784700.0 3.9302003594298905e-07
39917500.0 3.906127112825316e-07
40050700.0 3.8815657703535523e-07
40184500.0 3.8571096660063566e-07
40318600.0 3.8333922845759663e-07
40453200.0 3.8091821497394027e-07
40588300.0 3.7850859611565495e-07
40723800.0 3.7617116111689345e-07
40859700.0 3.7378587823878493e-07
40996100.0 3.714713723668419e-07
41133000.0 3.691677292817735e-07
41270300.0 3.668758135609891e-07
41408100.0 3.645357938875489e-07
41546400.0 3.622656424377999e-07
41685100.0 3.6000710006886417e-07
41824200.0 3.577601160913371e-07
41963900.0 3.555229453833889e-07
42104000.0 3.5329726411658243e-07
42244500.0 3.5108302119696464e-07
42385600.0 3.489360615675992e-07
42527100.0 3.467427356556164e-07
42669000.0 3.4456072776133974e-07
42811500.0 3.423883856890552e-07
42954400.0 3.402840690741633e-07
43097800.0 3.381331923662349e-07
43241700.0 3.3604909938031505e-07
43386100.0 3.339187671221876e-07
43530900.0 3.318555477878034e-07
43676300.0 3.2980147833942285e-07
43822100.0 3.277023919484965e-07
43968400.0 3.2566899485553836e-07
44115200.0 3.236454164743715e-07
44262400.0 3.216323543354637e-07
44410200.0 3.196283188147288e-07
44558500.0 3.1763401388991337e-07
44707200.0 3.156501156771512e-07
44856500.0 3.1367517518159625e-07
45006200.0 3.117105674210444e-07
45156500.0 3.0975486992217373e-07
45307300.0 3.0780875107482395e-07
45458500.0 3.0592650513382016e-07
45610300.0 3.039992650300786e-07
45762600.0 3.020815102774082e-07
45915300.0 3.002269816003449e-07
46068600.0 2.9832791907489785e-07
46222400.0 2.964910125608176e-07
46376700.0 2.9466311284089697e-07
46531600.0 2.927911447316607e-07
46686900.0 2.9098134672666283e-07
46842800.0 2.891798449929172e-07
46999200.0 2.873353437544774e-07
47156100.0 2.8555177155716073e-07
47313500.0 2.8377702984373824e-07
47471500.0 2.820104927861305e-07
47630000.0 2.802527338930458e-07
47789000.0 2.7850372098413567e-07
47948500.0 2.76763421778363e-07
48108600.0 2.750312321791263e-07
48269200.0 2.7330770229135136e-07
48430300.0 2.7164315959943345e-07
48592000.0 2.699361277498625e-07
48754300.0 2.6823711810318455e-07
48917000.0 2.665472031075285e-07
49080300.0 2.649149476177125e-07
49244200.0 2.6324078188047296e-07
49408600.0 2.6162443947962345e-07
49573500.0 2.5996699623770156e-07
49739100.0 2.5836594263636124e-07
49905100.0 2.5677345655611904e-07
50071700.0 2.5513976227656227e-07
50238900.0 2.5356242277451793e-07
50406600.0 2.5199304800990977e-07
50574900.0 2.5038288522695605e-07
50743700.0 2.488290162464151e-07
50913100.0 2.472825367456616e-07
51083100.0 2.45743427693777e-07
51253700.0 2.44211669817988e-07
51424800.0 2.4268771548421267e-07
51596500.0 2.4117106395036236e-07
51768700.0 2.3966215823926617e-07
51941500.0 2.3820746229895553e-07
52115000.0 2.367124335244637e-07
52288900.0 2.3522552670829853e-07
52463500.0 2.3374535846109732e-07
52638700.0 2.3231869604735246e-07
52814400.0 2.3085313316061334e-07
52990700.0 2.2939469164611751e-07
53167600.0 2.2798922310986224e-07
53345100.0 2.2654480709999476e-07
53523200.0 2.2515301628971778e-07
53701900.0 2.2372254039599796e-07
53881200.0 2.2234434319094105e-07
54061100.0 2.2097283548776526e-07
54241600.0 2.1960799624420024e-07
54422700.0 2.1820498909347255e-07
54604400.0 2.1685357210095002e-07
54786700.0 2.155087589674301e-07
54969600.0 2.141705280310678e-07
55153100.0 2.1283885747398373e-07
55337200.0 2.1151372535806031e-07
55522000.0 2.1019473101869056e-07
55707300.0 2.0888261302119147e-07
55893300.0 2.0757659542541062e-07
56079900.0 2.062770342684399e-07
56267100.0 2.0498390688431183e-07
56455000.0 2.0369682968357e-07
56643400.0 2.02459563062941e-07
56832500.0 2.0118510619140226e-07
57022300.0 1.9991664805878485e-07
57212700.0 1.9869715247593266e-07
57403700.0 1.974411947041632e-07
57595300.0 1.961915232955267e-07
57787600.0 1.9498998291190833e-07
57980500.0 1.9375234207610607e-07
58174100.0 1.925625177672695e-07
58368300.0 1.9137861921115158e-07
58563200.0 1.90158652416016e-07
58758700.0 1.889863575652775e-07
58954900.0 1.878196075835633e-07
59151700.0 1.8661747197188727e-07
59349200.0 1.8546221704657733e-07
59547300.0 1.843127682874281e-07
59746100.0 1.8316879599483658e-07
59945600.0 1.8203028575055298e-07
60145700.0 1.8089752370181992e-07
60346500.0 1.797701886303037e-07
60548000.0 1.7864826556655483e-07
60750100.0 1.7753203170221608e-07
60952900.0 1.7642117396314095e-07
61156400.0 1.7531567701504783e-07
61360600.0 1.742155253597929e-07
61565400.0 1.7316060031470617e-07
61771000.0 1.720709575400114e-07
61977200.0 1.70986888949373e-07
62184100.0 1.6990809723678745e-07
62391700.0 1.688736573391175e-07
62600000.0 1.6780524061402473e-07
62809000.0 1.6678088362592708e-07
63018700.0 1.6572277777062654e-07
63229100.0 1.647084407805992e-07
63440200.0 1.6366058065380494e-07
63652000.0 1.6265619974643874e-07
63864500.0 1.6161851924141343e-07
64077700.0 1.606240295697263e-07
64291600.0 1.596343976044592e-07
64506300.0 1.5861155163299826e-07
64721600.0 1.5763171477241555e-07
64937700.0 1.566564453049796e-07
65154500.0 1.556859726648485e-07
65372000.0 1.54720280298944e-07
65590200.0 1.5375935157101617e-07
65809200.0 1.5280293756988327e-07
66028900.0 1.5185125811695416e-07
66249400.0 1.5090406848649575e-07
66470500.0 1.499618094116931e-07
66692500.0 1.4902378693937914e-07
66915100.0 1.480906606791163e-07
67138500.0 1.4716196856295162e-07
67362700.0 1.4623769955887198e-07
67587500.0 1.4531827249344872e-07
67813200.0 1.4443899066500062e-07
68039600.0 1.435282191513059e-07
68266700.0 1.4262202622647576e-07
68494700.0 1.417555883518137e-07
68723300.0 1.408581799121625e-07
68952800.0 1.3996489502469007e-07
69183000.0 1.391113833372019e-07
69413900.0 1.382270019631133e-07
69645700.0 1.3738172940111063e-07
69878200.0 1.3650579393214793e-07
70111500.0 1.3566890723179192e-07
70345500.0 1.3483622988340291e-07
70580400.0 1.339728092715568e-07
70816000.0 1.3314824174502535e-07
71052400.0 1.3232765265276944e-07
71289700.0 1.3147663359035136e-07
71527700.0 1.3066408098709142e-07
71766500.0 1.298554702489806e-07
72006100.0 1.2905078910851375e-07
72246400.0 1.2825020271811508e-07
72487600.0 1.2745334189166003e-07
72729600.0 1.2666037329755907e-07
72972500.0 1.2583768877657923e-07
73216100.0 1.250858912996382e-07
73460500.0 1.2430452482774388e-07
73705800.0 1.2352683189461213e-07
73951800.0 1.227531363189499e-07
74198700.0 1.2198309143731522e-07
74446400.0 1.2121685167890086e-07
74695000.0 1.204542425470342e-07
74944400.0 1.1969541509803685e-07
75194600.0 1.1897279125334207e-07
75445600.0 1.1822137897306044e-07
75697500.0 1.1747355315229289e-07
75950200.0 1.1676157102516288e-07
76203800.0 1.1602093454683186e-07
76458200.0 1.1528400501665496e-07
76713400.0 1.1458256177333843e-07
76969500.0 1.1385275095636767e-07
77226500.0 1.1315804415276274e-07
77484300.0 1.1243530776114196e-07
77743000.0 1.1174744348986563e-07
78002500.0 1.11063002869249e-07
78263000.0 1.1035052709135474e-07
78524200.0 1.096728611545924e-07
78786400.0 1.089983051132658e-07
79049400.0 1.0829627405762818e-07
79313300.0 1.0762842888443948e-07
79578100.0 1.0696380349384746e-07
79843800.0 1.0630238832554652e-07
80110400.0 1.0561372872375272e-07
80377800.0 1.049589368678121e-07
80646200.0 1.043071938664926e-07
80915400.0 1.0365874975891652e-07
81185500.0 1.0301346401129921e-07
81456600.0 1.023712009187766e-07
81728500.0 1.017322029286711e-07
82001400.0 1.0109620969094887e-07
82275100.0 1.0046345870921885e-07
82549800.0 9.983369425445874e-08
82825400.0 9.92070292001122e-08
83101900.0 9.8583453069728e-08
83379400.0 9.799208920498045e-08
83657700.0 9.73745630710191e-08
83937000.0 9.675997912028579e-08
84217300.0 9.614832997273083e-08
84498400.0 9.556869826959753e-08
84780500.0 9.496302187773809e-08
85063600.0 9.436025348971112e-08
85347500.0 9.378918190718035e-08
85632500.0 9.319221773613148e-08
85918400.0 9.259824400542239e-08
86205200.0 9.203554207727549e-08
86493000.0 9.144731590268049e-08
86781800.0 9.089004881806321e-08
87071500.0 9.030753370545334e-08
87362200.0 8.975577269354051e-08
87653800.0 8.920675554717384e-08
87946500.0 8.863253787182696e-08
88240100.0 8.808887156907421e-08
88534700.0 8.754782227041248e-08
88830300.0 8.698192579478004e-08
89126800.0 8.644627549933873e-08
89424400.0 8.591312048412821e-08
89722900.0 8.538264585370389e-08
90022500.0 8.48275595357185e-08
90323000.0 8.430231859631569e-08
90624600.0 8.377954404042417e-08
90927100.0 8.325941343275015e-08
91230700.0 8.274173447601079e-08
91535200.0 8.222668109951341e-08
91840800.0 8.171406438205853e-08
92147500.0 8.120387843858315e-08
92455100.0 8.069629185153996e-08
92763800.0 8.019112064330776e-08
93073400.0 7.968852992880506e-08
93384200.0 7.918825417837283e-08
93695900.0 7.86905415310249e-08
94008700.0 7.81952144283402e-08
94322600.0 7.770226646659714e-08
94637500.0 7.723754436743644e-08
94953500.0 7.674932940323849e-08
95270500.0 7.626355266223592e-08
95588500.0 7.578020513292997e-08
95907600.0 7.532462958539757e-08
96227800.0 7.484587394563739e-08
96549100.0 7.436944656482478e-08
96871400.0 7.392059410137268e-08
97194800.0 7.344879339118588e-08
97519300.0 7.300430878833023e-08
97844900.0 7.253702987597841e-08
98171600.0 7.20968868861901e-08
98499300.0 7.163417491445115e-08
98828100.0 7.119841817559548e-08
99158100.0 7.07400982452696e-08
99489100.0 7.030862719621773e-08
99821300.0 6.985474429331529e-08
100155000.0 6.942718476387768e-08
100489000.0 6.900225894273622e-08
100824000.0 6.855527794433961e-08
101161000.0 6.813402051835633e-08
101499000.0 6.771489330786306e-08
101838000.0 6.727393802355368e-08
102178000.0 6.685912433855035e-08
102519000.0 6.644641396141715e-08
102861000.0 6.603579801024938e-08
103204000.0 6.562726759988362e-08
103549000.0 6.519663029088303e-08
103895000.0 6.479170485837782e-08
104241000.0 6.438946750829021e-08
104589000.0 6.39886679172972e-08
104939000.0 6.358931469780267e-08
105289000.0 6.319261652563535e-08
105641000.0 6.279735810564211e-08
105993000.0 6.240472497200224e-08
106347000.0 6.20135247844541e-08
106702000.0 6.162434281032452e-08
107058000.0 6.123716987863162e-08
107416000.0 6.085143031937363e-08
107774000.0 6.049088376754501e-08
108134000.0 6.010905740546628e-08
108495000.0 5.972921443224459e-08
108857000.0 5.93513455833806e-08
109221000.0 5.897490164472161e-08
109585000.0 5.86232148607537e-08
109951000.0 5.82506144271882e-08
110318000.0 5.787996168577971e-08
110687000.0 5.7532762485692e-08
111056000.0 5.7165908979670215e-08
111427000.0 5.680046572208111e-08
111799000.0 5.645875868335734e-08
112172000.0 5.609707474622127e-08
112547000.0 5.573679773650107e-08
112922000.0 5.540051223744108e-08
113299000.0 5.50439540445474e-08
113678000.0 5.471025367567957e-08
114057000.0 5.435738730424924e-08
114438000.0 5.402722689872132e-08
114820000.0 5.3698789931079916e-08
115203000.0 5.3350896819768934e-08
115588000.0 5.302549256326741e-08
115974000.0 5.268076414406849e-08
116361000.0 5.235883336292832e-08
116750000.0 5.2038145413437406e-08
117139000.0 5.169876628180557e-08
117530000.0 5.138151154244836e-08
117923000.0 5.1065494599725756e-08
118316000.0 5.075157702937349e-08
118711000.0 5.041834281804541e-08
119108000.0 5.010695471670147e-08
119505000.0 4.9797635500780516e-08
119904000.0 4.948953912000158e-08
120305000.0 4.9182668773272634e-08
120706000.0 4.885763154510112e-08
121109000.0 4.855408385364638e-08
121514000.0 4.825175543192681e-08
121919000.0 4.795143560645541e-08
122326000.0 4.76523253098419e-08
122735000.0 4.73544271318238e-08
123145000.0 4.705812564190733e-08
123556000.0 4.676341213980179e-08
123968000.0 4.647027796300677e-08
124382000.0 4.61783432224172e-08
124797000.0 4.588797771471565e-08
125214000.0 4.5598808623924186e-08
125632000.0 4.533061204822487e-08
126051000.0 4.5044487715604386e-08
126472000.0 4.475955143618122e-08
126894000.0 4.447615535355316e-08
127318000.0 4.419394371283587e-08
127743000.0 4.391326173510799e-08
128170000.0 4.3652789448847883e-08
128597000.0 4.3375081004069185e-08
129027000.0 4.30982085925996e-08
129458000.0 4.284168448402317e-08
129890000.0 4.256775778084628e-08
130323000.0 4.2295322593675525e-08
130758000.0 4.2042701450243184e-08
131195000.0 4.1772528103027855e-08
131633000.0 4.15038333297744e-08
132072000.0 4.1255075432929804e-08
132513000.0 4.0988941393099145e-08
132956000.0 4.074230437647846e-08
133400000.0 4.047871880753307e-08
133845000.0 4.023480383151417e-08
134292000.0 3.997374815383535e-08
134740000.0 3.973223108916854e-08
135190000.0 3.947368951272135e-08
135641000.0 3.923455529747283e-08
136094000.0 3.8978511788725026e-08
136549000.0 3.8741461404176125e-08
137004000.0 3.85059855419035e-08
137462000.0 3.825349050248927e-08
137921000.0 3.802008063570654e-08
138381000.0 3.7770321139837854e-08
138843000.0 3.753924245050888e-08
139307000.0 3.730916084248815e-08
139772000.0 3.708034155187447e-08
140238000.0 3.6835385328393296e-08
140707000.0 3.660860509862132e-08
141176000.0 3.6383331639515234e-08
141648000.0 3.615878415133778e-08
142121000.0 3.59354753162557e-08
142595000.0 3.569629338838106e-08
143071000.0 3.547524785347617e-08
143549000.0 3.525517708655281e-08
144028000.0 3.503632380891529e-08
144509000.0 3.481843951227219e-08
144991000.0 3.460176221580528e-08
145475000.0 3.438604801781764e-08
145961000.0 3.417129620478992e-08
146448000.0 3.395773786808356e-08
146937000.0 3.374513584233583e-08
147428000.0 3.353348926408482e-08
147920000.0 3.332302247965504e-08
148414000.0 3.3113504892786996e-08
148909000.0 3.29051564722455e-08
149407000.0 3.269753207746622e-08
149905000.0 3.249128718235142e-08
150406000.0 3.228576409880737e-08
150908000.0 3.2081393067448324e-08
151412000.0 3.187795613957045e-08
151917000.0 3.169171512484225e-08
152424000.0 3.149029363225482e-08
152933000.0 3.1289798451543066e-08
153444000.0 3.109022820429148e-08
153956000.0 3.089178211027025e-08
154470000.0 3.0710043362445655e-08
154986000.0 3.051337945486253e-08
155503000.0 3.0317825753767494e-08
156022000.0 3.013881407634026e-08
156543000.0 2.9945026477200644e-08
157066000.0 2.9752145657380216e-08
157590000.0 2.9575834135795743e-08
158116000.0 2.9384894200881564e-08
158644000.0 2.9194852383169654e-08
159174000.0 2.9021029521912206e-08
159705000.0 2.8832908068828585e-08
160238000.0 2.866089673846178e-08
160773000.0 2.8474501345352076e-08
161310000.0 2.8304111316387418e-08
161849000.0 2.811943494532056e-08
162389000.0 2.7950831756585915e-08
162931000.0 2.7768035844276664e-08
163475000.0 2.7601034040687096e-08
164021000.0 2.7419935677915467e-08
164569000.0 2.7254528261639388e-08
165118000.0 2.7075283685126153e-08
165669000.0 2.6911624282065196e-08
166222000.0 2.6734055138422264e-08
166777000.0 2.6571969185715436e-08
167334000.0 2.6410642765700568e-08
167893000.0 2.623554720324245e-08
168453000.0 2.6075937610289516e-08
169016000.0 2.591692567533898e-08
169580000.0 2.574443531067211e-08
170146000.0 2.55871224222915e-08
170714000.0 2.5430554748542247e-08
171284000.0 2.5274730360232557e-08
171856000.0 2.510545541075129e-08
172430000.0 2.4951158944234673e-08
173005000.0 2.479774300419718e-08
173583000.0 2.4644917532983548e-08
174162000.0 2.4492965812373717e-08
174744000.0 2.4327645824005113e-08
175327000.0 2.4177196516004813e-08
175912000.0 2.4027471265480486e-08
176500000.0 2.3878332673922204e-08
177089000.0 2.3730050475431984e-08
177680000.0 2.358248593167649e-08
178273000.0 2.3435636871746052e-08
178869000.0 2.3289370901250232e-08
179466000.0 2.3143947463235994e-08
180065000.0 2.2999232872232215e-08
180666000.0 2.2855224883720873e-08
181269000.0 2.271192123609739e-08
181874000.0 2.256931965125526e-08
182482000.0 2.2427294932972345e-08
183091000.0 2.2286091755833758e-08
183702000.0 2.214558370282337e-08
184315000.0 2.200576843494668e-08
184931000.0 2.1866525357016053e-08
185548000.0 2.1728089726172817e-08
186168000.0 2.159022379907122e-08
186789000.0 2.1453158247750504e-08
187413000.0 2.1316659824331957e-08
188038000.0 2.1193925275781553e-08
188666000.0 2.1058741441096266e-08
189296000.0 2.092423349910596e-08
189928000.0 2.079039897312485e-08
190562000.0 2.065723537687761e-08
191198000.0 2.0537496423842065e-08
191837000.0 2.0405518398270868e-08
192477000.0 2.0274311344705395e-08
193120000.0 2.0143661021233603e-08
193764000.0 2.0026361810154184e-08
194411000.0 1.989698711241096e-08
195060000.0 1.9768267985435958e-08
195711000.0 1.9652663910580697e-08
196365000.0 1.9525107317160948e-08
197020000.0 1.9398299107031767e-08
197678000.0 1.928437683219356e-08
198338000.0 1.915872014020232e-08
199000000.0 1.9045961751441442e-08
199665000.0 1.892145133234355e-08
200331000.0 1.8797653597524708e-08
201000000.0 1.8686571768070547e-08
201671000.0 1.856392895908623e-08
202344000.0 1.8453970814525882e-08
203020000.0 1.8332457207343268e-08
203698000.0 1.8223544735871598e-08
204378000.0 1.8103244025063323e-08
205060000.0 1.799545967390572e-08
205745000.0 1.7876274769612636e-08
206432000.0 1.7769523648722612e-08
207121000.0 1.7651534598620275e-08
207812000.0 1.754589557378777e-08
208506000.0 1.7429008482862404e-08
209202000.0 1.732438980560291e-08
209901000.0 1.7220218815028672e-08
210601000.0 1.710507709480722e-08
211304000.0 1.7001999463462728e-08
212010000.0 1.689936629410877e-08
212718000.0 1.6785790764141266e-08
213428000.0 1.66842400863667e-08
214140000.0 1.658320793192296e-08
214855000.0 1.6471263588452784e-08
215573000.0 1.6371148018007513e-08
216292000.0 1.627162190499345e-08
217014000.0 1.6161292989541333e-08
217739000.0 1.6062675911176557e-08
218466000.0 1.5964567226101365e-08
219195000.0 1.586696456127562e-08
219927000.0 1.5758703973449045e-08
220661000.0 1.566207278207275e-08
221398000.0 1.5565871397025916e-08
222137000.0 1.5470169080139603e-08
