WAVE FLUX
14588800.0 0.0012000534289079202
14637500.0 0.001190384540834549
14686400.0 0.0011815718857638917
14735400.0 0.0011720042615671526
14784600.0 0.0011632871516654988
14834000.0 0.0011546123001887698
14883500.0 0.0011451898487461964
14933200.0 0.0011366094843905188
14983100.0 0.0011280709860300591
15033100.0 0.0011195817249451845
15083300.0 0.0011111340133135444
15133600.0 0.0011027350599120897
15184200.0 0.0010943701310273807
15234900.0 0.0010860536389740866
15285700.0 0.0010777852651589748
15336700.0 0.0010695577191230687
15387900.0 0.001061370915880846
15439300.0 0.00105322476809771
15490900.0 0.0010458854026477642
15542600.0 0.00103782442010077
15594500.0 0.0010298036795682545
15646500.0 0.0010225882149481542
15698800.0 0.0010146450783963797
15751200.0 0.0010075018527643679
15803800.0 0.0009996422909160313
15856500.0 0.0009925771681068127
15909500.0 0.0009855402680783542
15962600.0 0.0009778003928735367
16015900.0 0.000970840825913675
16069300.0 0.0009639214288250602
16123000.0 0.0009570300594607859
16176800.0 0.0009501785695272141
16230800.0 0.0009426295897770328
16285000.0 0.0009358480430937421
16339400.0 0.0009291001149979223
16393900.0 0.0009223913441828637
16448700.0 0.0009157103294364813
16503600.0 0.0009090681752210501
16558700.0 0.0009031759710096622
16614000.0 0.000896597628092025
16669400.0 0.0008900575926598508
16725100.0 0.0008835450358695135
16780900.0 0.0008770704863123126
16836900.0 0.0008713334724970514
16893100.0 0.0008649216300507089
16949500.0 0.0008585421774393065
17006100.0 0.0008528929653600015
17062900.0 0.0008465756762394799
17119900.0 0.0008402904898030007
17177000.0 0.0008347331653055517
17234400.0 0.0008285095292394864
17291900.0 0.0008230088687289529
17349600.0 0.000817535244825421
17407600.0 0.0008114020621714486
17465700.0 0.0008059845849345626
17524000.0 0.0007999165727066373
17582500.0 0.0007945548386248184
17641200.0 0.0007892197174869412
17700100.0 0.0007832405431338818
17759200.0 0.0007779606270958555
17818500.0 0.0007727070629460587
17878000.0 0.0007674797647765363
17937600.0 0.000762282895607299
17997500.0 0.0007571078262538127
18057600.0 0.0007513014556277766
18117900.0 0.0007461804955921262
18178400.0 0.000741085356149054
18239100.0 0.0007360159479004635
18300000.0 0.000730972181074845
18361100.0 0.0007259539646207544
18422400.0 0.0007209612098040014
18483900.0 0.0007159938233914612
18545600.0 0.000711051714308387
18607500.0 0.0007067726716309614
18669600.0 0.0007018787188398382
18731900.0 0.0006970097732914605
18794500.0 0.0006921620588674548
18857200.0 0.0006873428854568751
18920200.0 0.0006825448305985342
18983300.0 0.0006784003056342519
19046700.0 0.0006736494494360477
19110300.0 0.0006689231154933995
19174100.0 0.0006642212078084705
19238100.0 0.0006601606022558105
19302300.0 0.0006555052056009557
19366800.0 0.0006514834641177364
19431400.0 0.0006468742551682396
19496300.0 0.0006422857081024035
19561400.0 0.0006383278637964499
19626700.0 0.0006337850543515978
19692200.0 0.0006298687272839211
19758000.0 0.0006253681244455442
19823900.0 0.000621493007388048
19890100.0 0.0006170375051769756
19956500.0 0.0006132001858678627
20023200.0 0.0006087864059202222
20090000.0 0.0006049897357179491
20157100.0 0.000600620438729234
20224400.0 0.0005968611219830856
20291900.0 0.0005931208957354144
20359600.0 0.0005888166939175019
20427600.0 0.0005851134832975214
20495800.0 0.0005814291719533301
20564200.0 0.0005771864930810494
20632900.0 0.0005735964042626222
20701800.0 0.0005697952965855993
20770900.0 0.0005660139565938077
20840200.0 0.0005623092508584441
20909800.0 0.0005586210871680254
20979600.0 0.0005549521043479735
21049600.0 0.000551302216112967
21119900.0 0.0005476687431943909
21190400.0 0.0005441102568467
21261200.0 0.0005405119160240697
21332200.0 0.0005369880672153356
21403400.0 0.0005334826124409185
21474800.0 0.0005299954666299534
21546500.0 0.0005265241012525855
21618500.0 0.0005230685037580189
21690600.0 0.0005196881730669958
21763100.0 0.0005162662115584556
21835700.0 0.0005129189825922229
21908600.0 0.0005095869598062029
21981700.0 0.0005062724314785185
22055100.0 0.000502973033341017
22128800.0 0.0004996887489718185
22202600.0 0.0004964774921596098
22276800.0 0.0004932253738965204
22351100.0 0.0004900457600920485
22425800.0 0.0004868785313152156
22500600.0 0.0004837301826587327
22575700.0 0.0004805963105592915
22651100.0 0.0004774768955963574
22726700.0 0.00047437400459393435
22802600.0 0.0004713375408565056
22878700.0 0.00046826525072975064
22955100.0 0.0004652589581748861
23031800.0 0.0004622665892772941
23108700.0 0.0004592901093974725
23185800.0 0.0004563294374638742
23263200.0 0.0004533825437795897
23340900.0 0.0004504494048540036
23418800.0 0.00044758259058707536
23497000.0 0.00044467859279614404
23575400.0 0.0004418404588518025
23654100.0 0.0004390155708095219
23733100.0 0.00043620390402194294
23812300.0 0.0004334072531596654
23891800.0 0.00043062373682483377
23971600.0 0.000427853328794458
24051600.0 0.0004250977696946103
24131900.0 0.0004224044156163344
24212500.0 0.0004196747043167572
24293300.0 0.0004170085323070318
24374400.0 0.0004143549370453978
24455800.0 0.00041171389111504066
24537500.0 0.0004090853664449549
24619400.0 0.0004064709854811631
24701600.0 0.0004038690360449046
24784000.0 0.00040128110803658345
24866800.0 0.0003987516496275282
24949800.0 0.00039618823083831077
25033100.0 0.0003936845082045675
25116700.0 0.0003911454635495333
25200500.0 0.00038866727912757846
25284600.0 0.0003862009422446773
25369100.0 0.0003837449056074454
25453800.0 0.0003813021798478779
25538700.0 0.00037887268991679236
25624000.0 0.0003764534228742974
25709500.0 0.0003740934668843943
25795400.0 0.0003716973773857876
25881500.0 0.0003693601996696746
25967900.0 0.0003669885724043739
26054600.0 0.0003646740318340704
26141600.0 0.00036237068538105214
26228900.0 0.00036007850078643283
26316400.0 0.00035779880491244485
26404300.0 0.0003555288324665041
26492400.0 0.00035327125633844055
26580900.0 0.0003510233631266274
26669600.0 0.00034883227839263103
26758600.0 0.0003466074762254863
26848000.0 0.0003444365029877411
26937600.0 0.00034223333607010594
27027500.0 0.0003400849184643999
27117800.0 0.00033794576081703197
27208300.0 0.00033581833384497276
27299200.0 0.00033370012281799734
27390300.0 0.0003315935500558407
27481700.0 0.00032949734674961784
27573500.0 0.0003274102908745858
27665500.0 0.0003253347337118386
27757900.0 0.0003233110370073608
27850600.0 0.00032125468950069437
27943500.0 0.00031925217725899493
28036800.0 0.0003172160744627826
28130400.0 0.00031523231077908214
28224400.0 0.00031325726516661387
28318600.0 0.0003112931329513911
28413100.0 0.00030929698404065796
28508000.0 0.00030735139248892605
28603200.0 0.00030541550794676783
28698700.0 0.00030353065314104623
28794500.0 0.0003016139372146635
28890600.0 0.00029970682077019
28987000.0 0.0002978092675047047
29083800.0 0.0002959610345125062
29180900.0 0.00029408136474784637
29278300.0 0.0002922517084313776
29376100.0 0.0002904302305121951
29474200.0 0.0002885776324909553
29572600.0 0.00028677455330771757
29671300.0 0.000284980552073239
29770300.0 0.00028319559273213863
29869700.0 0.0002814186970038694
29969500.0 0.00027964985580271166
30069500.0 0.00027789090783226383
30169900.0 0.00027617930093279776
30270600.0 0.0002744371168987501
30371700.0 0.0002727028941931183
30473100.0 0.0002710164613943212
30574800.0 0.0002692997511180815
30676900.0 0.00026762962583035685
30779300.0 0.0002659294256011378
30882100.0 0.0002642755126348984
30985200.0 0.0002626300313340677
31088600.0 0.00026099294548620754
31192400.0 0.0002593633873757584
31296500.0 0.0002577421680928123
31401000.0 0.000256128435497398
31505900.0 0.0002545221765571176
31611000.0 0.00025292497806864655
31716600.0 0.0002513344028384215
31822500.0 0.00024978932823576094
31928700.0 0.00024821499585972917
32035300.0 0.0002466480219521475
32142200.0 0.0002451260820836157
32249600.0 0.00024357365040409876
32357200.0 0.00024206671077770588
32465200.0 0.00024056679616000546
32573600.0 0.00023903745339205095
32682400.0 0.00023755166603288188
32791500.0 0.00023607357846072333
32901000.0 0.00023460244145634637
33010800.0 0.00023313894557945849
33121000.0 0.00023168235510253048
33231600.0 0.00023023265391878322
33342500.0 0.0002287905118303263
33453800.0 0.00022739069274452814
33565500.0 0.0002259621020366001
33677600.0 0.00022454032101458534
33790000.0 0.0002231611196055765
33902800.0 0.000221753436612938
34016000.0 0.00022038739203988786
34129600.0 0.00021899306487846928
34243500.0 0.00021764074420028938
34357900.0 0.00021629424211280977
34472600.0 0.00021492037504833298
34587600.0 0.00021358808469490955
34703100.0 0.00021226156613140707
34819000.0 0.00021094142488400043
34935200.0 0.00020962824287755282
35051900.0 0.00020832079596924701
35168900.0 0.0002070202600274161
35286300.0 0.00020572601672342136
35404100.0 0.000204438047056799
35522300.0 0.00020318974608059145
35640900.0 0.0002019141557966251
35759900.0 0.00020064478238428994
35879300.0 0.00019941468783438737
35999000.0 0.00019815813016210886
36119200.0 0.00019694003697688512
36239800.0 0.00019569511150902962
36360800.0 0.00019448894848771397
36482200.0 0.00019328866719329455
36604000.0 0.000192061822014152
36726200.0 0.00019087335442682736
36848800.0 0.00018969071029979468
36971800.0 0.00018851387008904879
37095300.0 0.00018734230909634147
37219100.0 0.00018617702242456488
37343400.0 0.00018501698484933702
37468000.0 0.0001838631720060676
37593100.0 0.00018271457755658996
37718600.0 0.00018157167663912863
37844500.0 0.00018046581238799977
37970900.0 0.0001793336606183774
38097700.0 0.0001782071503274748
38224800.0 0.00017711777552022358
38352500.0 0.000176001919118689
38480500.0 0.00017492295052491333
38609000.0 0.00017381814227477265
38737900.0 0.00017274952049539313
38867200.0 0.00017168621986946023
38997000.0 0.00017059734601534586
39127100.0 0.00016954473236477084
39257800.0 0.0001684965202547979
39388800.0 0.00016745398915749354
39520300.0 0.0001664162641324726
39652300.0 0.00016538333662312465
39784700.0 0.0001643556109300232
39917500.0 0.00016333306619084254
40050700.0 0.00016231568150315025
40184500.0 0.00016130263312476645
40318600.0 0.00016029511581614508
40453200.0 0.00015929230944121794
40588300.0 0.00015832344753070358
40723800.0 0.00015733032234889184
40859700.0 0.00015634225354693842
40996100.0 0.00015538779324404531
41133000.0 0.00015440892973019824
41270300.0 0.00015346383331527288
41408100.0 0.00015249449832976472
41546400.0 0.00015155833886658016
41685100.0 0.00015062694592274557
41824200.0 0.00014967191960205717
41963900.0 0.00014874938300626987
42104000.0 0.0001478315639220015
42244500.0 0.00014691844148530074
42385600.0 0.00014600930587654605
42527100.0 0.00014510483805958092
42669000.0 0.0001441772004454514
42811500.0 0.00014330915378484347
42954400.0 0.00014241790762881213
43097800.0 0.00014153092978393957
43241700.0 0.00014064820855409237
43386100.0 0.00013976973210644451
43530900.0 0.00013889580754023766
43676300.0 0.0001380529573306867
43822100.0 0.00013718736241966685
43968400.0 0.00013632595794339086
44115200.0 0.0001354956369017284
44262400.0 0.00013464279062394102
44410200.0 0.00013382051708032752
44558500.0 0.00013297556835228862
44707200.0 0.00013216159219257237
44856500.0 0.00013132479505214347
45006200.0 0.00013051876277982806
45156500.0 0.00012971635121644088
45307300.0 0.00012889164325856093
45458500.0 0.00012809739038666725
45610300.0 0.0001273067288155246
45762600.0 0.0001265199303732116
45915300.0 0.0001257372561673242
46068600.0 0.00012495814308706245
46222400.0 0.00012418285470122166
46376700.0 0.00012341137803641795
46531600.0 0.00012264343646688807
46686900.0 0.00012187954653363446
46842800.0 0.00012111917036771792
46999200.0 0.00012036255822353203
47156100.0 0.00011963486710305235
47313500.0 0.00011888565905028018
47471500.0 0.00011813992610795786
47630000.0 0.00011742282831180844
47789000.0 0.00011668442916753466
47948500.0 0.00011594971810344834
48108600.0 0.00011524311388939606
48269200.0 0.00011451542063790737
48430300.0 0.00011381588700359443
48592000.0 0.00011311959505361135
48754300.0 0.00011240219295446053
48917000.0 0.00011171290239739253
49080300.0 0.00011102682455459408
49244200.0 0.0001103198494527297
49408600.0 0.00010964047839917962
49573500.0 0.0001089645143426628
49739100.0 0.0001082915083404863
49905100.0 0.00010762210622222124
50071700.0 0.00010695586097699012
50238900.0 0.00010629276503072882
50406600.0 0.00010563302039382783
50574900.0 0.00010497640562086144
50743700.0 0.00010432311848769758
50913100.0 0.00010367294151355659
51083100.0 0.00010302586666712738
51253700.0 0.00010238188580557522
51424800.0 0.00010174118852385583
51596500.0 0.00010112656905158841
51768700.0 0.00010049212808431838
51941500.0 9.98607402991254e-05
52115000.0 9.925498207491921e-05
52288900.0 9.862978953547464e-05
52463500.0 9.803005805233874e-05
52638700.0 9.741064581675899e-05
52814400.0 9.681690051467073e-05
52990700.0 9.620360406387882e-05
53167600.0 9.561562061431905e-05
53345100.0 9.50082178475554e-05
53523200.0 9.442596165259941e-05
53701900.0 9.384651901607187e-05
53881200.0 9.32698813013439e-05
54061100.0 9.267408431974975e-05
54241600.0 9.210310331264573e-05
54422700.0 9.153490064966788e-05
54604400.0 9.096946741526607e-05
54786700.0 9.040679463215762e-05
54969600.0 8.984687326116807e-05
55153100.0 8.92896942053896e-05
55337200.0 8.873524830354172e-05
55522000.0 8.818336752071104e-05
55707300.0 8.763436175415226e-05
55893300.0 8.708790552227099e-05
56079900.0 8.65441482383192e-05
56267100.0 8.600308044969404e-05
56455000.0 8.548556575205334e-05
56643400.0 8.494977991633684e-05
56832500.0 8.44165066272625e-05
57022300.0 8.390655584666154e-05
57212700.0 8.3378367893049e-05
57403700.0 8.285281781582374e-05
57595300.0 8.235050402956644e-05
57787600.0 8.18299900676554e-05
57980500.0 8.133255871738826e-05
58174100.0 8.081705037347856e-05
58368300.0 8.032447161921224e-05
58563200.0 7.981393786934313e-05
58758700.0 7.932618136596784e-05
58954900.0 7.884072366889054e-05
59151700.0 7.833762561961902e-05
59349200.0 7.785694526906172e-05
59547300.0 7.73786738119087e-05
59746100.0 7.690267297777e-05
59945600.0 7.640913660942735e-05
60145700.0 7.593785134399476e-05
60346500.0 7.546881614291856e-05
60548000.0 7.500202484647888e-05
60750100.0 7.453759396810664e-05
60952900.0 7.407539221854648e-05
61156400.0 7.3615413291067e-05
61360600.0 7.315765081224396e-05
61565400.0 7.270221643300357e-05
61771000.0 7.224886633890345e-05
61977200.0 7.179782903481236e-05
62184100.0 7.134897983264263e-05
62391700.0 7.092133603261369e-05
62600000.0 7.047677968850933e-05
62809000.0 7.003439149891488e-05
63018700.0 6.959416463383102e-05
63229100.0 6.91748642233353e-05
63440200.0 6.873887684178724e-05
63652000.0 6.832367748494995e-05
63864500.0 6.789190248957387e-05
64077700.0 6.746225432277914e-05
64291600.0 6.70531876399472e-05
64506300.0 6.662760700498685e-05
64721600.0 6.622257531333384e-05
64937700.0 6.580114044188233e-05
65154500.0 6.540001599958868e-05
65372000.0 6.500085613439361e-05
65590200.0 6.458555781947507e-05
65809200.0 6.419026943441512e-05
66028900.0 6.379692686135448e-05
66249400.0 6.338751130646362e-05
66470500.0 6.299810015448671e-05
66692500.0 6.261042607626326e-05
66915100.0 6.222476639775265e-05
67138500.0 6.184092719906814e-05
67362700.0 6.14589040469831e-05
67587500.0 6.106131167976994e-05
67813200.0 6.0683053270565654e-05
68039600.0 6.030668394491729e-05
68266700.0 5.993219648569019e-05
68494700.0 5.9559409745874325e-05
68723300.0 5.918857982271665e-05
68952800.0 5.883665478416983e-05
69183000.0 5.846931637846971e-05
69413900.0 5.8103828484229174e-05
69645700.0 5.7740017903653894e-05
69878200.0 5.737804622789759e-05
70111500.0 5.701782467879944e-05
70345500.0 5.6676301645017975e-05
70580400.0 5.631950799943208e-05
70816000.0 5.59645281779328e-05
71052400.0 5.5627981459965634e-05
71289700.0 5.527631922921789e-05
71527700.0 5.492645282926973e-05
71766500.0 5.459483745911166e-05
72006100.0 5.424833489959959e-05
72246400.0 5.392003740132349e-05
72487600.0 5.3576876806896175e-05
72729600.0 5.325172663878566e-05
72972500.0 5.291181476430922e-05
73216100.0 5.258986705685064e-05
73460500.0 5.226948534199303e-05
73705800.0 5.193449027269789e-05
73951800.0 5.161727930502776e-05
74198700.0 5.1301549465011605e-05
74446400.0 5.0971422439514905e-05
74695000.0 5.065876519302465e-05
74944400.0 5.034764476994572e-05
75194600.0 5.003805580869282e-05
75445600.0 4.9714260560715086e-05
75697500.0 4.9407705395803546e-05
75950200.0 4.9102666508293474e-05
76203800.0 4.879907438329076e-05
76458200.0 4.849698877494504e-05
76713400.0 4.819640414617867e-05
76969500.0 4.789725271052071e-05
