WAVE FLUX
61977200.0 2.1185499438817144e-05
62184100.0 2.10524223935228e-05
62391700.0 2.0925664162185637e-05
62600000.0 2.079386204871311e-05
62809000.0 2.066270387725367e-05
63018700.0 2.0537802099586355e-05
63229100.0 2.040790700405648e-05
63440200.0 2.0284226943363134e-05
63652000.0 2.015558690550699e-05
63864500.0 2.0033120733607705e-05
64077700.0 1.9905727619809324e-05
64291600.0 1.978446739676745e-05
64506300.0 1.9658282488662057e-05
64721600.0 1.9538220456786007e-05
64937700.0 1.9418715330747184e-05
65154500.0 1.929979559279868e-05
65372000.0 1.9176046863540477e-05
65590200.0 1.905830988441731e-05
65809200.0 1.8941123405752238e-05
66028900.0 1.882451471835442e-05
66249400.0 1.870311283625966e-05
66470500.0 1.8587671598489898e-05
66692500.0 1.8472746507333578e-05
66915100.0 1.835841936862183e-05
67138500.0 1.8244632950485766e-05
67362700.0 1.8131385927738825e-05
67587500.0 1.8018730272946856e-05
67813200.0 1.7906583877117104e-05
68039600.0 1.779499843126681e-05
68266700.0 1.7683971786424788e-05
68494700.0 1.7578616098489137e-05
68723300.0 1.7468658483650927e-05
68952800.0 1.735920338344188e-05
69183000.0 1.725029993757826e-05
69413900.0 1.7141945951821784e-05
69645700.0 1.703917056471023e-05
69878200.0 1.6931844021773957e-05
70111500.0 1.6825037325488836e-05
70345500.0 1.6723802429583282e-05
70580400.0 1.6618013858435716e-05
70816000.0 1.651776017655325e-05
71052400.0 1.6413006826255866e-05
71289700.0 1.630874232576276e-05
71527700.0 1.6209957640323794e-05
71766500.0 1.6111648561292926e-05
72006100.0 1.600889991310592e-05
72246400.0 1.5911576042506434e-05
72487600.0 1.5809820009993485e-05
72729600.0 1.571343096010464e-05
72972500.0 1.5617488611740955e-05
73216100.0 1.551720194485524e-05
73460500.0 1.542222893499168e-05
73705800.0 1.532769860823136e-05
73951800.0 1.5228866770964707e-05
74198700.0 1.5135275268605112e-05
74446400.0 1.5042142917169057e-05
74695000.0 1.4949448127343126e-05
74944400.0 1.4857209708511825e-05
75194600.0 1.4765426063738203e-05
75445600.0 1.4674095588160792e-05
75697500.0 1.4583197404451364e-05
75950200.0 1.4492749524613608e-05
76203800.0 1.4402731417182583e-05
76458200.0 1.4313160704759275e-05
76713400.0 1.4224035738581417e-05
76969500.0 1.4135336499043075e-05
77226500.0 1.4047061851846686e-05
77484300.0 1.3959228663615474e-05
77743000.0 1.3871817411031208e-05
78002500.0 1.3784844593845298e-05
78263000.0 1.3702794394359376e-05
78524200.0 1.361666132400512e-05
78786400.0 1.353092762957409e-05
79049400.0 1.3445626608860376e-05
79313300.0 1.3365200708114913e-05
79578100.0 1.3280711813755794e-05
79843800.0 1.3196634582185312e-05
80110400.0 1.3117384378665527e-05
80377800.0 1.3034128192144733e-05
80646200.0 1.295126352487821e-05
80915400.0 1.2873194049126233e-05
81185500.0 1.2791142325214097e-05
81456600.0 1.2713822361028832e-05
81728500.0 1.263256247235001e-05
82001400.0 1.2556003181832359e-05
82275100.0 1.247983043000247e-05
82549800.0 1.2399726420980422e-05
82825400.0 1.232429174396398e-05
83101900.0 1.2244967117589434e-05
83379400.0 1.2170266159466347e-05
83657700.0 1.2095945113570532e-05
83937000.0 1.2021973680718759e-05
84217300.0 1.1944149769125043e-05
84498400.0 1.1870917102167776e-05
84780500.0 1.1798030903183744e-05
85063600.0 1.1725490295601464e-05
85347500.0 1.164917608399596e-05
85632500.0 1.1577351042582416e-05
85918400.0 1.1505881982044692e-05
86205200.0 1.143476759887734e-05
86493000.0 1.1363993446295642e-05
86781800.0 1.1293558585857372e-05
87071500.0 1.1223474958228626e-05
87362200.0 1.1153728467971847e-05
87653800.0 1.1084330793501646e-05
87946500.0 1.1015255545703573e-05
88240100.0 1.0946526910101872e-05
88534700.0 1.0878131247368581e-05
88830300.0 1.0810067554649735e-05
89126800.0 1.074234687269375e-05
89424400.0 1.0678900573129636e-05
89722900.0 1.061182522821611e-05
90022500.0 1.054506585719333e-05
90323000.0 1.0478644957426814e-05
90624600.0 1.0412538161312446e-05
90927100.0 1.0350658725757918e-05
91230700.0 1.0285187315129826e-05
91535200.0 1.0220049726858809e-05
91840800.0 1.0159074952899255e-05
92147500.0 1.0094544380573082e-05
92455100.0 1.0030344304207643e-05
92763800.0 9.970265996684996e-06
93073400.0 9.906688895446542e-06
93384200.0 9.847195707890563e-06
93695900.0 9.784226959840275e-06
94008700.0 9.725325698546142e-06
94322600.0 9.662951226770225e-06
94637500.0 9.604627748752592e-06
94953500.0 9.542854301962059e-06
95270500.0 9.485104950208581e-06
95588500.0 9.423938533936256e-06
95907600.0 9.366759503403884e-06
96227800.0 9.309853274726107e-06
96549100.0 9.249554437540547e-06
96871400.0 9.193213183149153e-06
97194800.0 9.137142179979625e-06
97519300.0 9.0777124544333e-06
97844900.0 9.022191645816227e-06
98171600.0 8.96693865208848e-06
98499300.0 8.911961707194633e-06
98828100.0 8.8536706381635e-06
99158100.0 8.799227923998843e-06
99489100.0 8.745058480033018e-06
99821300.0 8.69114380242067e-06
100155000.0 8.637457421519708e-06
100489000.0 8.5841019741665e-06
100824000.0 8.531015417998463e-06
101161000.0 8.474615275860888e-06
101499000.0 8.421992641771458e-06
101838000.0 8.36963713322099e-06
102178000.0 8.31754762863588e-06
102519000.0 8.265723005765691e-06
102861000.0 8.214162141700245e-06
103204000.0 8.16629224734968e-06
103549000.0 8.115165770102566e-06
103895000.0 8.064301222977284e-06
104241000.0 8.013774338289513e-06
104589000.0 7.963429481437337e-06
104939000.0 7.913267720046887e-06
105289000.0 7.863439452463338e-06
105641000.0 7.81714267713801e-06
105993000.0 7.767815278358242e-06
106347000.0 7.718669262344154e-06
106702000.0 7.669777467020324e-06
107058000.0 7.624443650494729e-06
107416000.0 7.575975307046358e-06
107774000.0 7.527828964580682e-06
108134000.0 7.479863078026185e-06
108495000.0 7.435408149085414e-06
108857000.0 7.3879298748411865e-06
109221000.0 7.343871374930878e-06
109585000.0 7.296876859929997e-06
109951000.0 7.250061626993225e-06
110318000.0 7.206698988458896e-06
110687000.0 7.160297905503357e-06
111056000.0 7.117391111954912e-06
111427000.0 7.071466184918433e-06
111799000.0 7.028947983910939e-06
112172000.0 6.98349526543557e-06
112547000.0 6.941364265425037e-06
112922000.0 6.89951308909818e-06
113299000.0 6.854695030952281e-06
113678000.0 6.8131668870120305e-06
114057000.0 6.768812616906208e-06
114438000.0 6.727726399621634e-06
114820000.0 6.686854614120623e-06
115203000.0 6.643124936517155e-06
115588000.0 6.602631892021794e-06
115974000.0 6.562351115008387e-06
116361000.0 6.522281531517863e-06
116750000.0 6.479335987672328e-06
117139000.0 6.439696169829961e-06
117530000.0 6.400209841897536e-06
117923000.0 6.360877486145393e-06
118316000.0 6.321806424145751e-06
118711000.0 6.2799077099389366e-06
119108000.0 6.241152712148679e-06
119505000.0 6.20265520541106e-06
119904000.0 6.164309809570094e-06
120305000.0 6.126116923575383e-06
120706000.0 6.088177800426809e-06
121109000.0 6.050390001287274e-06
121514000.0 6.012753886412121e-06
121919000.0 5.975367816673894e-06
122326000.0 5.938132219905699e-06
122735000.0 5.901047419426446e-06
123145000.0 5.864161339188964e-06
123556000.0 5.8274728965452525e-06
123968000.0 5.790981013621785e-06
124382000.0 5.754638351138619e-06
124797000.0 5.718490993260913e-06
125214000.0 5.682492481516766e-06
125632000.0 5.646687998880053e-06
126051000.0 5.613883408899021e-06
126472000.0 5.578410325394766e-06
126894000.0 5.543128940466244e-06
127318000.0 5.507994917212964e-06
127743000.0 5.473051282402297e-06
128170000.0 5.441015064951429e-06
128597000.0 5.406440227789305e-06
129027000.0 5.371969332579661e-06
129458000.0 5.340419270973319e-06
129890000.0 5.306313735367903e-06
130323000.0 5.272393853645724e-06
130758000.0 5.238618495953935e-06
131195000.0 5.20768465414728e-06
131633000.0 5.1742289646678685e-06
132072000.0 5.143635230908684e-06
132513000.0 5.11049697256407e-06
132956000.0 5.077502169369232e-06
133400000.0 5.0473409995850085e-06
133845000.0 5.014698961137518e-06
134292000.0 4.984833745624724e-06
134740000.0 4.952503981566324e-06
135190000.0 4.922932889934396e-06
135641000.0 4.890913444331582e-06
136094000.0 4.861634615927982e-06
136549000.0 4.8298881319446784e-06
137004000.0 4.800935048950662e-06
137462000.0 4.7694955592259955e-06
137921000.0 4.740795886629639e-06
138381000.0 4.712252551993185e-06
138843000.0 4.681282553050974e-06
139307000.0 4.652991051665151e-06
139772000.0 4.624854300971424e-06
140238000.0 4.594348382544427e-06
140707000.0 4.56646179218039e-06
141176000.0 4.538760485588109e-06
141648000.0 4.508649210951178e-06
142121000.0 4.481195983404362e-06
142595000.0 4.453893651800358e-06
143071000.0 4.426710348030495e-06
143549000.0 4.397181236553615e-06
144028000.0 4.370274392830795e-06
144509000.0 4.343485811784959e-06
144991000.0 4.316845198001046e-06
145475000.0 4.290322138016626e-06
145961000.0 4.263916552751117e-06
146448000.0 4.235241294378002e-06
146937000.0 4.209106814534166e-06
147428000.0 4.183088958239574e-06
147920000.0 4.157215723793137e-06
148414000.0 4.131458358343257e-06
148909000.0 4.105844319170052e-06
149407000.0 4.0803180751569105e-06
149905000.0 4.054961432818411e-06
150406000.0 4.029692329550145e-06
150908000.0 4.004564472725067e-06
151412000.0 3.979550672216665e-06
151917000.0 3.954676812426161e-06
152424000.0 3.929916209052107e-06
152933000.0 3.905268707082407e-06
153444000.0 3.880734144804926e-06
153956000.0 3.856337401924321e-06
154470000.0 3.832052773887071e-06
154986000.0 3.8078800854112583e-06
155503000.0 3.7838434876032158e-06
156022000.0 3.7621857340419153e-06
156543000.0 3.7383636031754932e-06
157066000.0 3.7146522128730263e-06
157590000.0 3.691074785239332e-06
158116000.0 3.667607239881352e-06
158644000.0 3.6442493714217456e-06
159174000.0 3.6232238055446017e-06
159705000.0 3.6000997900034944e-06
160238000.0 3.5770843860808306e-06
160773000.0 3.5541773733108397e-06
161310000.0 3.5335719272452807e-06
161849000.0 3.510873706502662e-06
162389000.0 3.4883046848241954e-06
162931000.0 3.468014301818624e-06
163475000.0 3.445651929349961e-06
164021000.0 3.4233961510520796e-06
164569000.0 3.4033966836896066e-06
165118000.0 3.381366657663313e-06
165669000.0 3.359442084652776e-06
166222000.0 3.3397512932692654e-06
166777000.0 3.318029766769084e-06
167334000.0 3.2985273713708633e-06
167893000.0 3.2770079163772363e-06
168453000.0 3.257712352129091e-06
169016000.0 3.236393772168948e-06
169580000.0 3.217284223059871e-06
170146000.0 3.196184274042642e-06
170714000.0 3.1772596169101497e-06
171284000.0 3.156357915428876e-06
171856000.0 3.137617179132338e-06
172430000.0 3.1169126537307605e-06
173005000.0 3.098372750115871e-06
173583000.0 3.077864125981991e-06
174162000.0 3.059505617367973e-06
174744000.0 3.0391917792824385e-06
175327000.0 3.0210136318498976e-06
175912000.0 3.0029218346887283e-06
176500000.0 2.982894599044536e-06
177089000.0 2.9649815939131443e-06
177680000.0 2.9471541773861035e-06
178273000.0 2.9274274017168477e-06
178869000.0 2.9097607407661442e-06
179466000.0 2.892195305485636e-06
180065000.0 2.8727494718221272e-06
180666000.0 2.8553594057442504e-06
181269000.0 2.838053341459842e-06
181874000.0 2.8188856136839677e-06
182482000.0 2.8017378747405496e-06
183091000.0 2.7846888138357756e-06
183702000.0 2.7677226615385826e-06
184315000.0 2.750839145625237e-06
184931000.0 2.7321099657550694e-06
185548000.0 2.715397400315353e-06
186168000.0 2.698752124910702e-06
186789000.0 2.6822029902584835e-06
187413000.0 2.665720857701483e-06
188038000.0 2.6493340274932617e-06
188666000.0 2.631138534841087e-06
189296000.0 2.614905288925314e-06
189928000.0 2.598752371057085e-06
190562000.0 2.582679490604431e-06
191198000.0 2.5666863557515927e-06
191837000.0 2.550759377001195e-06
192477000.0 2.534924979943389e-06
193120000.0 2.5191564008062485e-06
193764000.0 2.503479557003343e-06
194411000.0 2.487868184633013e-06
195060000.0 2.472335027182311e-06
195711000.0 2.456879782751242e-06
196365000.0 2.4414897151846247e-06
197020000.0 2.4261895070674525e-06
197678000.0 2.410954104366616e-06
198338000.0 2.3957956327256415e-06
199000000.0 2.380713783740937e-06
199665000.0 2.365696400098708e-06
200331000.0 2.3507433517747302e-06
201000000.0 2.335901638050908e-06
201671000.0 2.3211119001130747e-06
202344000.0 2.3081460511635513e-06
203020000.0 2.293489475611305e-06
203698000.0 2.2789078051815972e-06
204378000.0 2.2644007224989987e-06
205060000.0 2.2499679100030416e-06
205745000.0 2.235598184101199e-06
206432000.0 2.223016271487714e-06
207121000.0 2.208788214226384e-06
207812000.0 2.194633382489048e-06
208506000.0 2.1805409975981455e-06
209202000.0 2.166521400410053e-06
209901000.0 2.154249653775552e-06
210601000.0 2.1403691594098834e-06
211304000.0 2.126550439674466e-06
212010000.0 2.112793466671695e-06
212718000.0 2.10077139423242e-06
213428000.0 2.087151724247888e-06
214140000.0 2.073603002555453e-06
214855000.0 2.0617620885566747e-06
215573000.0 2.04832990356698e-06
216292000.0 2.0349774890740235e-06
217014000.0 2.023315996372456e-06
217739000.0 2.0100791608390143e-06
218466000.0 1.9969119001008578e-06
219195000.0 1.985428051452429e-06
219927000.0 1.9723846117285416e-06
220661000.0 1.9594099513257198e-06
221398000.0 1.9480930534174637e-06
222137000.0 1.935241020661732e-06
222879000.0 1.9240358274120487e-06
223623000.0 1.911305679399432e-06
224369000.0 1.9002199792116028e-06
225118000.0 1.8876108764394557e-06
225870000.0 1.876626961767361e-06
226624000.0 1.864138222875614e-06
227381000.0 1.853263936710013e-06
228140000.0 1.840894783730764e-06
228901000.0 1.8301374067060996e-06
229666000.0 1.8178790561063014e-06
230432000.0 1.8072297158055907e-06
231202000.0 1.7950895175638224e-06
231973000.0 1.7845474827369942e-06
232748000.0 1.7725246274106736e-06
233525000.0 1.7620816124771966e-06
234305000.0 1.7501753582796864e-06
235087000.0 1.739838374282201e-06
235872000.0 1.7295479347628863e-06
236659000.0 1.7178161795525624e-06
237449000.0 1.7076307156915443e-06
238242000.0 1.6974914262965944e-06
239037000.0 1.6859251126496966e-06
239835000.0 1.675889789758229e-06
240636000.0 1.6644299127950806e-06
241439000.0 1.6544978361804692e-06
242245000.0 1.6446112392156524e-06
243054000.0 1.6347700355394893e-06
243866000.0 1.6235232668244643e-06
244680000.0 1.6137840099803335e-06
245497000.0 1.6040897368870543e-06
246316000.0 1.5930103887133394e-06
247139000.0 1.5834105239597473e-06
247964000.0 1.5738616898251961e-06
248792000.0 1.564357321099938e-06
249622000.0 1.553486132635943e-06
250456000.0 1.5440750550041928e-06
251292000.0 1.5347142310595282e-06
252131000.0 1.525397333634863e-06
252972000.0 1.5161302503926377e-06
253817000.0 1.5055068434060271e-06
254664000.0 1.4963315468555518e-06
255515000.0 1.487193799284022e-06
256368000.0 1.4781051855147493e-06
257223000.0 1.4690654287370635e-06
258082000.0 1.4600629387249872e-06
258944000.0 1.4497369783537647e-06
259808000.0 1.4408303004494838e-06
260676000.0 1.4319606917214008e-06
261546000.0 1.4231390724825083e-06
262419000.0 1.4143597774101959e-06
263295000.0 1.4056226855980876e-06
264174000.0 1.3969276748705192e-06
265056000.0 1.3882746218079973e-06
265941000.0 1.379663401787e-06
266829000.0 1.3710938890125611e-06
267720000.0 1.3625659565530499e-06
268614000.0 1.3540794763691854e-06
269510000.0 1.3456393122425224e-06
270410000.0 1.3372353005418887e-06
271313000.0 1.328872351109538e-06
272219000.0 1.3205503318063244e-06
273127000.0 1.312273914154915e-06
274039000.0 1.304033308867691e-06
274954000.0 1.295833232126817e-06
275872000.0 1.2876735481803174e-06
276793000.0 1.2795541204487036e-06
277717000.0 1.2710926046931356e-06
278644000.0 1.2631815264489399e-06
279575000.0 1.255178395184104e-06
280508000.0 1.2473456307551685e-06
281445000.0 1.239547181689138e-06
282384000.0 1.2317917619580932e-06
283327000.0 1.224070467224807e-06
284273000.0 1.2163875627526545e-06
285222000.0 1.2087429089797213e-06
286174000.0 1.201260003089589e-06
287129000.0 1.1936910186123397e-06
288088000.0 1.1861557470013502e-06
289050000.0 1.178780650342933e-06
290015000.0 1.1713203639143053e-06
290983000.0 1.1640191539715624e-06
291955000.0 1.1567505116198069e-06
292929000.0 1.149522258839038e-06
293907000.0 1.142326368202575e-06
294888000.0 1.1351666600172533e-06
295873000.0 1.1280391795771208e-06
296861000.0 1.1209476701852892e-06
297852000.0 1.1138919881655405e-06
298846000.0 1.1069903842763614e-06
299844000.0 1.1000018627008076e-06
300845000.0 1.093166416062709e-06
301849000.0 1.0862482916312234e-06
302857000.0 1.0794786070697324e-06
303868000.0 1.0727432451669688e-06
304883000.0 1.0660385667391141e-06
305900000.0 1.0593714555874467e-06
306922000.0 1.0526160992198708e-06
307946000.0 1.046128581329205e-06
308974000.0 1.0395560921860154e-06
310006000.0 1.0330138640817059e-06
311041000.0 1.026505148419639e-06
312079000.0 1.020143173911698e-06
313121000.0 1.0136974316402324e-06
314167000.0 1.0073942431718512e-06
315215000.0 1.0010142890281343e-06
316268000.0 9.947727649270654e-07
317324000.0 9.885633186267123e-07
318383000.0 9.823858064716166e-07
