WAVE FLUX
14347700.0 0.0005879113613176314
14395600.0 0.00058298074651058
14443700.0 0.0005777042702354957
14491900.0 0.0005728281984448841
14540300.0 0.0005679766421660079
14588800.0 0.0005631534170822408
14637500.0 0.0005583545258529382
14686400.0 0.0005535799224599202
14735400.0 0.0005488332844449844
14784600.0 0.0005441107490668406
14834000.0 0.000539773078684567
14883500.0 0.0005351009947661583
14933200.0 0.000530811194128209
14983100.0 0.0005261856048416471
15033100.0 0.0005219432854471891
15083300.0 0.0005177222277858066
15133600.0 0.0005131721130536798
15184200.0 0.0005089945841081312
15234900.0 0.0005048414914387494
15285700.0 0.0005007126737524602
15336700.0 0.0004966047318577984
15387900.0 0.0004925176190605135
15439300.0 0.0004884512866256278
15490900.0 0.0004844056851994935
15542600.0 0.0004807282160174371
15594500.0 0.00047672579786993223
15646500.0 0.0004730889845204002
15698800.0 0.00046912635876044555
15751200.0 0.00046552689494619627
15803800.0 0.00046160678522169147
15856500.0 0.0004580473407785207
15909500.0 0.0004545029074340902
15962600.0 0.00045064388607024927
16015900.0 0.00044713905822045633
16069300.0 0.0004436547201603874
16123000.0 0.0004401852723930795
16176800.0 0.00043673615912380253
16230800.0 0.0004333045722351476
16285000.0 0.0004298904638105337
16339400.0 0.000426493785611902
16393900.0 0.00042311706871137544
16448700.0 0.0004200804642541958
16503600.0 0.00041673719005856663
16558700.0 0.0004134110918926684
16614000.0 0.0004104242727190142
16669400.0 0.00040713374353163715
16725100.0 0.00040417778333503803
16780900.0 0.00040092010600633314
16836900.0 0.00039799718664745355
16893100.0 0.00039477213710550934
16949500.0 0.000391879631512429
17006100.0 0.00038900173698277384
17062900.0 0.0003861384093141017
17119900.0 0.0003829769699069747
17177000.0 0.00038014589610790676
17234400.0 0.00037732701355593166
17291900.0 0.00037452467992316903
17349600.0 0.0003717366358732352
17407600.0 0.00036896071647334375
17465700.0 0.0003662011369951663
17524000.0 0.00036345570810040936
17582500.0 0.00036072438271501044
17641200.0 0.00035800711342889196
17700100.0 0.000355606238793404
17759200.0 0.00035291593188894934
17818500.0 0.00035023954054996706
17878000.0 0.0003475770155288447
17937600.0 0.00034522861372034434
17997500.0 0.0003425926610450012
18057600.0 0.0003402668303098292
18117900.0 0.00033765728638994875
18178400.0 0.00033506136875865116
18239100.0 0.000332772476972991
18300000.0 0.0003302026842943357
18361100.0 0.00032793786966593864
18422400.0 0.00032568454289854233
18483900.0 0.0003231530987793729
18545600.0 0.0003209235864097143
18607500.0 0.00031870543416617867
18669600.0 0.0003162119170604386
18731900.0 0.0003140173132436747
18794500.0 0.0003118322814484047
18857200.0 0.00030966011483226
18920200.0 0.00030749746948859936
18983300.0 0.0003050656242520267
19046700.0 0.0003029261326496062
19110300.0 0.0003007976890269128
19174100.0 0.0002986802500779694
19238100.0 0.00029657377235611635
19302300.0 0.0002944782122808376
19366800.0 0.0002923920164881691
19431400.0 0.00029031817640199546
19496300.0 0.00028825364410106646
19561400.0 0.00028647349845771464
19626700.0 0.00028442955781415516
19692200.0 0.00028239630472834013
19758000.0 0.00028037227564161276
19823900.0 0.0002783602788965732
19890100.0 0.00027635744636999215
19956500.0 0.00027463334843098853
20023200.0 0.00027264929330597957
20090000.0 0.0002706770653071559
20157100.0 0.0002689794373699819
20224400.0 0.00026702578716017087
20291900.0 0.00026508248331645054
20359600.0 0.000263412366611782
20427600.0 0.00026153986692528674
20495800.0 0.0002597556002524708
20564200.0 0.0002579546323946662
20632900.0 0.0002561878212729185
20701800.0 0.0002544302787259479
20770900.0 0.0002526819632876229
20840200.0 0.0002509685159031089
20909800.0 0.0002492628499075578
20979600.0 0.0002475661410801617
21049600.0 0.0002458783486787823
21119900.0 0.00024419827571590925
21190400.0 0.00024252706122753547
21261200.0 0.00024088870526902317
21332200.0 0.0002392589813847397
21403400.0 0.00023763784935689343
21474800.0 0.000236025269070053
21546500.0 0.0002344449529037948
21618500.0 0.0002328471300525869
21690600.0 0.00023128352424981892
21763100.0 0.00022972605654269794
21835700.0 0.00022817788631764082
21908600.0 0.0002266368733215542
21981700.0 0.0002251040335601682
22055100.0 0.0002236025813461317
22128800.0 0.00022210807862401227
22202600.0 0.00022062250406092146
22276800.0 0.00021914283770878168
22351100.0 0.00021767202178032337
22425800.0 0.0002162309621584597
22500600.0 0.0002147985163685696
22575700.0 0.0002133490193828347
22651100.0 0.00021192995673987197
22726700.0 0.00021051845757963944
22802600.0 0.00020911356672659564
22878700.0 0.00020773957565859718
22955100.0 0.00020634868142243996
23031800.0 0.0002049875837308062
23108700.0 0.0002036337589315761
23185800.0 0.0002022871696932193
23263200.0 0.000200946915027133
23340900.0 0.00019961298359448795
23418800.0 0.0001983090649443083
23497000.0 0.0001969884983291122
23575400.0 0.00019569773522873675
23654100.0 0.00019441306280872954
23733100.0 0.00019313446921774254
23812300.0 0.00019186274798315328
23891800.0 0.00019059706496547365
23971600.0 0.00018933740758585014
24051600.0 0.0001881067982522422
24131900.0 0.00018685984577765185
24212500.0 0.00018564096983027798
24293300.0 0.00018442866355104987
24374400.0 0.00018322213972339152
24455800.0 0.00018202138522162224
24537500.0 0.00018082638669250295
24619400.0 0.0001796596001926391
24701600.0 0.00017847671534422868
24784000.0 0.00017732184190597135
24866800.0 0.0001761717883810125
24949800.0 0.00017500651304410276
25033100.0 0.00017386826230863733
25116700.0 0.00017273549852425555
25200500.0 0.00017163012675108918
25284600.0 0.00017050889154551028
25369100.0 0.00016939241905675236
25453800.0 0.0001683030645180485
25538700.0 0.00016721962625217216
25624000.0 0.00016611988638083917
25709500.0 0.00016504697852913103
25795400.0 0.00016397864041270904
25881500.0 0.00016291613497321613
25967900.0 0.0001618588054371522
26054600.0 0.00016082717932110617
26141600.0 0.00015978008818443468
26228900.0 0.00015875853377153815
26316400.0 0.00015772222013338809
26404300.0 0.00015671067165619592
26492400.0 0.0001557046602537076
26580900.0 0.00015470298955260928
26669600.0 0.00015370681409648923
26758600.0 0.00015271553083705776
26848000.0 0.00015172855923050176
26937600.0 0.00015074701949874118
27027500.0 0.00014979012832963074
27117800.0 0.0001488176492461898
27208300.0 0.00014787020981494583
27299200.0 0.00014690729343743995
27390300.0 0.00014596924336434403
27481700.0 0.000145035829245376
27573500.0 0.00014410651279753771
27665500.0 0.0001431823286285505
27757900.0 0.000142262220655144
27850600.0 0.00014136591324871654
27943500.0 0.00014045539340365245
28036800.0 0.00013954891673428037
28130400.0 0.00013866600110545727
28224400.0 0.0001377680255600709
28318600.0 0.00013689394496741277
28413100.0 0.00013602422401253947
28508000.0 0.00013515837268932216
28603200.0 0.00013429685834098743
28698700.0 0.00013343966480609462
28794500.0 0.00013258677588575614
28890600.0 0.00013173817534593838
28987000.0 0.00013089384684586547
29083800.0 0.00013007172979954016
29180900.0 0.0001292353966310439
29278300.0 0.00012842157579875938
29376100.0 0.00012759319423326376
29474200.0 0.00012678717896579957
29572600.0 0.00012598523320343015
29671300.0 0.00012518734080154808
29770300.0 0.00012437550700084184
29869700.0 0.00012358531869286862
29969500.0 0.00012281659212430614
30069500.0 0.00012203435691855895
30169900.0 0.0001212556996738819
30270600.0 0.00012048101363317098
30371700.0 0.00011972751066711797
30473100.0 0.00011896027230432572
30574800.0 0.00011821446874342324
30676900.0 0.00011745463124255899
30779300.0 0.00011671608653037354
30882100.0 0.00011598093740787686
30985200.0 0.00011523227688985265
31088600.0 0.00011450469338815291
31192400.0 0.00011378047461502238
31296500.0 0.00011305997607914919
31401000.0 0.00011234282369592648
31505900.0 0.00011164599959392626
31611000.0 0.00011093616665467641
31716600.0 0.00011022930043481637
31822500.0 0.0001095429121502519
31928700.0 0.00010884329108141928
32035300.0 0.00010814695832413719
32142200.0 0.00010747089328879023
32249600.0 0.00010679765451564981
32357200.0 0.00010611168781964513
32465200.0 0.00010544545537741236
32573600.0 0.00010478235413708388
32682400.0 0.00010412237728932583
32791500.0 0.00010346583341175637
32901000.0 0.0001028123938215421
33010800.0 0.0001021623608776137
33121000.0 0.00010151541184731449
33231600.0 0.00010088764535402678
33342500.0 0.00010024708911098598
33453800.0 9.960958880662955e-05
33565500.0 9.899108255712554e-05
33677600.0 9.835961812725958e-05
33790000.0 9.774731562576414e-05
33902800.0 9.712214002577869e-05
34016000.0 9.65157105172028e-05
34129600.0 9.59121797220117e-05
34243500.0 9.531181827580621e-05
34357900.0 9.471405905919734e-05
34472600.0 9.410392206045948e-05
34587600.0 9.3512495352202e-05
34703100.0 9.293907262123697e-05
34819000.0 9.235302138787657e-05
34935200.0 9.177007065443738e-05
35051900.0 9.118968423821039e-05
35168900.0 9.061237664861129e-05
35286300.0 9.005304497624307e-05
35404100.0 8.948129403382258e-05
35522300.0 8.892740136410962e-05
35640900.0 8.836117354215907e-05
35759900.0 8.78126867806514e-05
35879300.0 8.725194803591676e-05
35999000.0 8.670907432257899e-05
36119200.0 8.616860600212558e-05
36239800.0 8.563077781391323e-05
36360800.0 8.508086135380772e-05
36482200.0 8.454833676209796e-05
36604000.0 8.40184263685844e-05
36726200.0 8.349112150738008e-05
36848800.0 8.296641342861226e-05
36971800.0 8.244429330075696e-05
37095300.0 8.193895984616395e-05
37219100.0 8.142194318576512e-05
37343400.0 8.090727125901738e-05
37468000.0 8.040965539109894e-05
37593100.0 7.990003794945349e-05
37718600.0 7.939295904623994e-05
37844500.0 7.890255227949137e-05
37970900.0 7.84002693690462e-05
38097700.0 7.791455031091241e-05
38224800.0 7.743144602561043e-05
38352500.0 7.693638449862875e-05
38480500.0 7.64579218481722e-05
38609000.0 7.598164772134794e-05
38737900.0 7.550775370034139e-05
38867200.0 7.503623073602899e-05
38997000.0 7.456687853538034e-05
39127100.0 7.410007226430484e-05
39257800.0 7.363523459782918e-05
39388800.0 7.317292448996056e-05
39520300.0 7.271275935555096e-05
39652300.0 7.22547352618064e-05
39784700.0 7.181248170159869e-05
39917500.0 7.13590384248308e-05
40050700.0 7.090789404295796e-05
40184500.0 7.047200771040405e-05
40318600.0 7.002521837353896e-05
40453200.0 6.95937619648099e-05
40588300.0 6.915112846062853e-05
40723800.0 6.872389976880978e-05
40859700.0 6.82857369313965e-05
40996100.0 6.78627071222831e-05
41133000.0 6.744166313347925e-05
41270300.0 6.702276290414591e-05
41408100.0 6.66058363992453e-05
41546400.0 6.617799641625764e-05
41685100.0 6.576520417933669e-05
41824200.0 6.535452477665395e-05
41963900.0 6.494563941018147e-05
42104000.0 6.453885426862292e-05
42244500.0 6.414682973949576e-05
42385600.0 6.374387413457304e-05
42527100.0 6.334299660243001e-05
42669000.0 6.294418797851805e-05
42811500.0 6.255964836005423e-05
42954400.0 6.216462082042311e-05
43097800.0 6.177149625667906e-05
43241700.0 6.139264692158782e-05
43386100.0 6.100327116976611e-05
43530900.0 6.062821702339614e-05
43676300.0 6.024256760271917e-05
43822100.0 5.987114457360223e-05
43968400.0 5.948933524156588e-05
44115200.0 5.912152085723286e-05
44262400.0 5.875561529108805e-05
44410200.0 5.839134648345452e-05
44558500.0 5.802884309373724e-05
44707200.0 5.7656256894253826e-05
44856500.0 5.7297306692878264e-05
45006200.0 5.6940231949574016e-05
45156500.0 5.658477288368818e-05
45307300.0 5.623105164794933e-05
45458500.0 5.587918554027259e-05
45610300.0 5.554065664463233e-05
45762600.0 5.5192074782006836e-05
45915300.0 5.484532761700307e-05
46068600.0 5.4500169332265755e-05
46222400.0 5.415671472419987e-05
46376700.0 5.3826498794676924e-05
46531600.0 5.348628064524009e-05
46686900.0 5.3159328903018546e-05
46842800.0 5.282244234952526e-05
46999200.0 5.2487232387324615e-05
47156100.0 5.216504309224369e-05
47313500.0 5.184444280722164e-05
47471500.0 5.1514042631779734e-05
47630000.0 5.119653434905275e-05
47789000.0 5.0880599873396725e-05
47948500.0 5.055507090812703e-05
48108600.0 5.0242199394624345e-05
48269200.0 4.99308861583395e-05
48430300.0 4.962112534024237e-05
48592000.0 4.9312809578335554e-05
48754300.0 4.9005935875233575e-05
48917000.0 4.868975876984614e-05
49080300.0 4.838599165577692e-05
49244200.0 4.809452217717603e-05
49408600.0 4.77936700406261e-05
49573500.0 4.7494334315607895e-05
49739100.0 4.719631916875807e-05
49905100.0 4.689990593037198e-05
50071700.0 4.660489961644678e-05
50238900.0 4.632195041334465e-05
50406600.0 4.602980347320044e-05
50574900.0 4.573905135719061e-05
50743700.0 4.546032771529583e-05
50913100.0 4.517240726399952e-05
51083100.0 4.4896346761935184e-05
51253700.0 4.4611152523899954e-05
51424800.0 4.43378274922437e-05
51596500.0 4.4055429498439944e-05
51768700.0 4.378482077442894e-05
51941500.0 4.3505199275566254e-05
52115000.0 4.323712158369509e-05
52288900.0 4.2970494207188096e-05
52463500.0 4.270506462040624e-05
52638700.0 4.2430744200870706e-05
52814400.0 4.21679787716203e-05
52990700.0 4.190648135060216e-05
53167600.0 4.164624817799501e-05
53345100.0 4.138727545644081e-05
53523200.0 4.112955935509076e-05
53701900.0 4.087309601058677e-05
53881200.0 4.061788152504891e-05
54061100.0 4.0363911970048726e-05
54241600.0 4.011118338754866e-05
54422700.0 3.985969178787745e-05
54604400.0 3.9609433154612066e-05
54786700.0 3.937017271430988e-05
54969600.0 3.912233534409313e-05
55153100.0 3.887571883480286e-05
55337200.0 3.863031906212944e-05
55522000.0 3.8395702636996066e-05
55707300.0 3.815269247205302e-05
55893300.0 3.792039466545769e-05
56079900.0 3.767969056291069e-05
56267100.0 3.7440183738687866e-05
56455000.0 3.7211284603721077e-05
56643400.0 3.698357764828776e-05
56832500.0 3.674751006661143e-05
57022300.0 3.652194625215338e-05
57212700.0 3.628814335753841e-05
57403700.0 3.606483849366561e-05
57595300.0 3.584264131631968e-05
57787600.0 3.5621486086510286e-05
57980500.0 3.539220036352806e-05
58174100.0 3.517321253269161e-05
58368300.0 3.4955318095928314e-05
58563200.0 3.4738453556031984e-05
58758700.0 3.452267516662434e-05
58954900.0 3.430792051959535e-05
59151700.0 3.409424468806023e-05
59349200.0 3.388158633380558e-05
59547300.0 3.366999937478033e-05
59746100.0 3.34594235255091e-05
59945600.0 3.3249856103283336e-05
60145700.0 3.3041349322242476e-05
60346500.0 3.283384445472648e-05
60548000.0 3.2627338716749674e-05
60750100.0 3.2430692970359636e-05
60952900.0 3.222620008651356e-05
61156400.0 3.202269691296185e-05
61360600.0 3.182890320398217e-05
61565400.0 3.1627393117341855e-05
61771000.0 3.142681223413137e-05
61977200.0 3.1235895700652166e-05
62184100.0 3.1037288716996614e-05
62391700.0 3.0848231445273056e-05
62600000.0 3.0651535338749135e-05
62809000.0 3.0464325952700237e-05
63018700.0 3.026952887166511e-05
63229100.0 3.008415580351101e-05
63440200.0 2.989968241472684e-05
63652000.0 2.9707697208601923e-05
63864500.0 2.952504254058053e-05
64077700.0 2.9343278800540654e-05
64291600.0 2.915407808162465e-05
64506300.0 2.8974070176976173e-05
64721600.0 2.87949896127657e-05
64937700.0 2.8616743993698536e-05
65154500.0 2.8439375225104883e-05
65372000.0 2.8262880282416287e-05
65590200.0 2.8087256122715563e-05
65809200.0 2.7904324274453405e-05
66028900.0 2.7730417950532314e-05
66249400.0 2.7565411260294054e-05
66470500.0 2.7393199893475582e-05
66692500.0 2.7221763021191466e-05
66915100.0 2.7051221131192786e-05
67138500.0 2.6881489814151677e-05
67362700.0 2.6712567054356322e-05
67587500.0 2.654452935060525e-05
67813200.0 2.637725567159637e-05
68039600.0 2.621868849028343e-05
68266700.0 2.605306561220265e-05
68494700.0 2.5888200855060953e-05
68723300.0 2.5731993576385454e-05
68952800.0 2.5568726012962483e-05
69183000.0 2.5406284606119834e-05
69413900.0 2.5252376700532612e-05
69645700.0 2.5091479989887237e-05
69878200.0 2.4939060409106153e-05
70111500.0 2.477973496518707e-05
70345500.0 2.462882986345431e-05
70580400.0 2.4471030032299862e-05
70816000.0 2.4321594713619083e-05
71052400.0 2.4165345410222363e-05
71289700.0 2.401733702587043e-05
71527700.0 2.387007711103013e-05
71766500.0 2.371607158716482e-05
72006100.0 2.357025883587222e-05
72246400.0 2.342518627940847e-05
72487600.0 2.3280786523737728e-05
72729600.0 2.3129730924647564e-05
72972500.0 2.298672844508112e-05
73216100.0 2.2844456406632414e-05
73460500.0 2.270288070416886e-05
73705800.0 2.2561968410587452e-05
73951800.0 2.2421778706292937e-05
74198700.0 2.228224831145278e-05
74446400.0 2.2143405471526775e-05
74695000.0 2.200521834666244e-05
74944400.0 2.1867714568565908e-05
