WAVE FLUX
32035300.0 0.00041619975588296556
32142200.0 0.0004135077983551668
32249600.0 0.0004108924872568672
32357200.0 0.00040829201407438536
32465200.0 0.0004057037800043541
32573600.0 0.0004031277586569189
32682400.0 0.00040062822939231606
32791500.0 0.0003980775519608167
32901000.0 0.00039553898197485816
33010800.0 0.0003930136817892179
33121000.0 0.00039056386376480086
33231600.0 0.000388062378357578
33342500.0 0.00038563705233909197
33453800.0 0.00038322322434598404
33565500.0 0.0003807582518818857
33677600.0 0.0003783675436661744
33790000.0 0.0003759893599763976
33902800.0 0.0003736225373318432
34016000.0 0.0003712670462048904
34129600.0 0.00036892285666398437
34243500.0 0.00036659100891765366
34357900.0 0.00036426932085448357
34472600.0 0.0003619598923225934
34587600.0 0.00035966266145137096
34703100.0 0.0003573755069244834
34819000.0 0.00035515980710475295
34935200.0 0.0003528956184231668
35051900.0 0.0003507013992967115
35168900.0 0.00034845900951741563
35286300.0 0.0003462871265187464
35404100.0 0.00034406639676413454
35522300.0 0.00034191571173574107
35640900.0 0.0003397754786299991
35759900.0 0.00033764566527418613
35879300.0 0.0003355262392235302
35999000.0 0.00033341809395617263
36119200.0 0.0003313193352484199
36239800.0 0.0003292308650450659
36360800.0 0.00032715264989927804
36482200.0 0.00032508465612912977
36604000.0 0.0003230268498320577
36726200.0 0.0003209791968853333
36848800.0 0.00031899869830722826
36971800.0 0.0003169710591207866
37095300.0 0.00031495262130411223
37219100.0 0.0003130015241259381
37343400.0 0.00031100291875020054
37468000.0 0.0003090711927413137
37593100.0 0.0003071481868536205
37718600.0 0.00030517897993797216
37844500.0 0.0003032751635319455
37970900.0 0.00030138000363122896
38097700.0 0.0002994942748118224
38224800.0 0.0002976187210166097
38352500.0 0.00029575097166372567
38480500.0 0.00029389332764312806
38609000.0 0.0002920442189134854
38737900.0 0.0002902043812821322
38867200.0 0.00028837377931336647
38997000.0 0.00028655164266504766
39127100.0 0.0002847931266764722
39257800.0 0.00028298840486383297
39388800.0 0.00028119351831395686
39520300.0 0.0002794601759591889
39652300.0 0.00027768182540890025
39784700.0 0.0002759653279647076
39917500.0 0.0002742048183678818
40050700.0 0.00027250573835256575
40184500.0 0.0002707615779412594
40318600.0 0.00026907911898274556
40453200.0 0.00026740450951904724
40588300.0 0.0002657377333451789
40723800.0 0.0002640794223572536
40859700.0 0.00026242954104096556
40996100.0 0.00026073615226465473
41133000.0 0.0002591019402848377
41270300.0 0.00025747607474712963
41408100.0 0.0002559086572344649
41546400.0 0.0002542979898987801
41685100.0 0.0002526955853638813
41824200.0 0.00025110140739985885
41963900.0 0.0002495142305956889
42104000.0 0.000247985147333518
42244500.0 0.0002464141221051903
42385600.0 0.0002448996310848195
42527100.0 0.000243343480506829
42669000.0 0.0002417953849219643
42811500.0 0.0002403032760191146
42954400.0 0.00023881884331638573
43097800.0 0.00023729273562301696
43241700.0 0.00023582262684889143
43386100.0 0.00023435956920510849
43530900.0 0.00023285579768612814
43676300.0 0.00023140693844474327
43822100.0 0.00022996559470434336
43968400.0 0.00022853121127476295
44115200.0 0.00022710376767899395
44262400.0 0.00022568375311850318
44410200.0 0.00022427012209297716
44558500.0 0.00022286336834259718
44707200.0 0.00022146396599283152
44856500.0 0.00022007089814354253
45006200.0 0.00021868512926478828
45156500.0 0.00021735220335882493
45307300.0 0.0002159793497545626
45458500.0 0.00021461371614322973
45610300.0 0.00021330041068690346
45762600.0 0.0002119475760497875
45915300.0 0.00021060188141857117
46068600.0 0.0002093080031126628
46222400.0 0.00020802045714789582
46376700.0 0.00020669390449635337
46531600.0 0.00020541866832333145
46686900.0 0.00020410512861548054
46842800.0 0.00020284256781097576
46999200.0 0.00020158623852693
47156100.0 0.0002003361187221332
47313500.0 0.00019904776586593577
47471500.0 0.00019780972955598343
47630000.0 0.00019657784343810197
47789000.0 0.00019535208498348386
47948500.0 0.00019413243158004196
48108600.0 0.00019291845952606334
48269200.0 0.00019171055472838795
48430300.0 0.00019050869424010278
48592000.0 0.00018931246544691267
48754300.0 0.00018812185647947626
48917000.0 0.0001869805838013783
49080300.0 0.00018580178450769397
49244200.0 0.00018462855383080513
49408600.0 0.0001834612504081452
49573500.0 0.000182342245905405
49739100.0 0.00018118585647455542
49905100.0 0.0001800778121724888
50071700.0 0.00017893299669578328
50238900.0 0.00017783548446335896
50406600.0 0.00017670180546854866
50574900.0 0.00017561511773681555
50743700.0 0.0001744925010283179
50913100.0 0.00017341656498872358
51083100.0 0.00017234574067441342
51253700.0 0.00017123900931733925
51424800.0 0.000170178835938416
51596500.0 0.00016912372724668534
51768700.0 0.0001680739941972919
51941500.0 0.0001670292920674045
52115000.0 0.0001659892883902495
52288900.0 0.00016495492456287277
52463500.0 0.0001638851708601335
52638700.0 0.0001629005111458513
52814400.0 0.00016188105756369256
52990700.0 0.0001608665429434158
53167600.0 0.00015985695249908638
53345100.0 0.0001588522713098336
53523200.0 0.00015785248432061174
53701900.0 0.00015685757634923062
53881200.0 0.00015590653797618227
54061100.0 0.00015492121219438845
54241600.0 0.00015394071957948967
54422700.0 0.00015300366225483804
54604400.0 0.000152032660378599
54786700.0 0.00015106644479331602
54969600.0 0.00015014323308904363
55153100.0 0.00014918641483821046
55337200.0 0.00014827231466152694
55522000.0 0.00014732456542395167
55707300.0 0.00014641951766004074
55893300.0 0.00014551864840399027
56079900.0 0.0001445847310968914
56267100.0 0.00014369282824485568
56455000.0 0.00014280506971626396
56643400.0 0.00014192194828571803
56832500.0 0.0001410059644768232
57022300.0 0.00014013119342475862
57212700.0 0.000139260765975757
57403700.0 0.00013839466620196552
57595300.0 0.00013753287811598043
57787600.0 0.0001366751491612371
57980500.0 0.00013582170426930574
58174100.0 0.00013497229521562101
58368300.0 0.0001341271421956719
58563200.0 0.00013328600125261648
58758700.0 0.00013244908793546837
58954900.0 0.00013161616249050378
59151700.0 0.00013082296631952662
59349200.0 0.00012999808475193126
59547300.0 0.00012917737338715462
59746100.0 0.00012836060062555558
59945600.0 0.00012758281575071145
60145700.0 0.00012677398240750203
60346500.0 0.000125969051881419
60548000.0 0.00012520272425502727
60750100.0 0.000124405655677143
60952900.0 0.00012364693364555848
61156400.0 0.00012285747127924396
61360600.0 0.00012210610416772834
61565400.0 0.00012132440120845846
61771000.0 0.00012058034432033781
61977200.0 0.00011984006389233697
62184100.0 0.00011906955447828406
62391700.0 0.00011833651337424253
62600000.0 0.0001176070191749935
62809000.0 0.00011684759947019876
63018700.0 0.0001161252776396654
63229100.0 0.00011540646937656635
63440200.0 0.00011469116351665229
63652000.0 0.00011397934881229808
63864500.0 0.00011327101393534395
64077700.0 0.00011253334848559642
64291600.0 0.00011183204809233367
64506300.0 0.00011113402042921017
64721600.0 0.00011043960008548059
64937700.0 0.00010974843241716788
65154500.0 0.0001090606779065177
65372000.0 0.00010840847429541606
65590200.0 0.00010772740349210745
65809200.0 0.00010704954777475206
66028900.0 0.00010637506089470677
66249400.0 0.00010570377116174326
66470500.0 0.00010506760533158372
66692500.0 0.00010440273522644266
66915100.0 0.00010374134654193331
67138500.0 0.00010308311530473153
67362700.0 0.00010245923307532601
67587500.0 0.000101807490124447
67813200.0 0.0001011897179573403
68039600.0 0.00010054412049294398
68266700.0 9.990178080379912e-05
68494700.0 9.929308023250797e-05
68723300.0 9.865697516726889e-05
68952800.0 9.805428850633801e-05
69183000.0 9.745461439265251e-05
69413900.0 9.68276634282512e-05
69645700.0 9.623380322767297e-05
69878200.0 9.564292486733775e-05
70111500.0 9.502490449333439e-05
70345500.0 9.443992059761995e-05
70580400.0 9.38576187924032e-05
70816000.0 9.324857993022976e-05
71052400.0 9.267211634454028e-05
71289700.0 9.209831325392699e-05
71527700.0 9.152742175971472e-05
71766500.0 9.095930285612525e-05
72006100.0 9.039394789396982e-05
72246400.0 8.983147249515477e-05
72487600.0 8.927161800779748e-05
72729600.0 8.871450111825296e-05
72972500.0 8.815999210058946e-05
73216100.0 8.760832476177286e-05
73460500.0 8.705936809064342e-05
73705800.0 8.651299562120061e-05
73951800.0 8.596943408668164e-05
74198700.0 8.542844064286761e-05
74446400.0 8.489012338762412e-05
74695000.0 8.435436006162391e-05
74944400.0 8.384929963993742e-05
75194600.0 8.331875287555232e-05
75445600.0 8.279084715366685e-05
75697500.0 8.226546426314568e-05
75950200.0 8.177037727613755e-05
76203800.0 8.125003413534477e-05
76458200.0 8.073229809608353e-05
76713400.0 8.024455598931485e-05
76969500.0 7.97318101907872e-05
77226500.0 7.924875647119356e-05
77484300.0 7.874096990837778e-05
77743000.0 7.826267910704187e-05
78002500.0 7.775981929899613e-05
78263000.0 7.728616117471837e-05
78524200.0 7.678819618757501e-05
78786400.0 7.631924040470839e-05
79049400.0 7.582604099814816e-05
79313300.0 7.536175612955523e-05
79578100.0 7.489970355639927e-05
79843800.0 7.441355424768226e-05
80110400.0 7.395603404547397e-05
80377800.0 7.350081735195517e-05
80646200.0 7.304771364438037e-05
80915400.0 7.257092428846954e-05
81185500.0 7.212238508512943e-05
81456600.0 7.167594058048609e-05
81728500.0 7.12317606299892e-05
82001400.0 7.078966305221402e-05
82275100.0 7.034981425694498e-05
82549800.0 6.991203528213665e-05
82825400.0 6.945103039892868e-05
83101900.0 6.901762655688113e-05
83379400.0 6.858627463777904e-05
83657700.0 6.815713263332829e-05
83937000.0 6.775506827690875e-05
84217300.0 6.732991550580396e-05
84498400.0 6.690694995757316e-05
84780500.0 6.648600500663663e-05
85063600.0 6.60670753957664e-05
85347500.0 6.565030963772193e-05
85632500.0 6.523546934841011e-05
85918400.0 6.482270219359286e-05
86205200.0 6.443638048999359e-05
86493000.0 6.402758136022979e-05
86781800.0 6.362076059455686e-05
87071500.0 6.321598512649004e-05
87362200.0 6.28372323523376e-05
87653800.0 6.24363734075174e-05
87946500.0 6.203739676469688e-05
88240100.0 6.16642561129988e-05
88534700.0 6.126915947100164e-05
88830300.0 6.089965771014621e-05
89126800.0 6.0508414881609865e-05
89424400.0 6.014252936275536e-05
89722900.0 5.9755047261373024e-05
90022500.0 5.9392755602254556e-05
90323000.0 5.900901064387507e-05
90624600.0 5.865029009413938e-05
90927100.0 5.827025833717575e-05
91230700.0 5.791508580038111e-05
91535200.0 5.753874296788228e-05
91840800.0 5.7187095023066184e-05
92147500.0 5.6837101037739866e-05
92455100.0 5.646614729813938e-05
92763800.0 5.611964480050326e-05
93073400.0 5.57749015038426e-05
93384200.0 5.543173180163844e-05
93695900.0 5.506787870228833e-05
94008700.0 5.472815460044293e-05
94322600.0 5.439004945444232e-05
94637500.0 5.405361606082685e-05
94953500.0 5.3718791842781194e-05
95270500.0 5.3385628421500334e-05
95588500.0 5.3032132941973385e-05
95907600.0 5.2702291069872955e-05
96227800.0 5.2374038087745655e-05
96549100.0 5.204736940674844e-05
96871400.0 5.172233378355554e-05
97194800.0 5.139887212247411e-05
97519300.0 5.107697971027964e-05
97844900.0 5.0756651790250685e-05
98171600.0 5.043788356350641e-05
98499300.0 5.012072107453001e-05
98828100.0 4.980510758203062e-05
99158100.0 4.9512183553484345e-05
99489100.0 4.919958326399762e-05
99821300.0 4.8888468399064256e-05
100155000.0 4.857868984961089e-05
100489000.0 4.8270824599651436e-05
100824000.0 4.7964523372310195e-05
101161000.0 4.7680084220984175e-05
101499000.0 4.737636046834463e-05
101838000.0 4.7074190601485126e-05
102178000.0 4.679413687746209e-05
102519000.0 4.649498657968623e-05
102861000.0 4.6197370630855086e-05
103204000.0 4.592164679521884e-05
103549000.0 4.5626571450746965e-05
103895000.0 4.533301947594235e-05
104241000.0 4.5061578014874314e-05
104589000.0 4.477098131876341e-05
104939000.0 4.450149191953067e-05
105289000.0 4.421383308650821e-05
105641000.0 4.3947143317848614e-05
105993000.0 4.366239637091676e-05
106347000.0 4.339848114135954e-05
106702000.0 4.311621605259509e-05
107058000.0 4.285505408880684e-05
107416000.0 4.2575264317656776e-05
107774000.0 4.231683418396835e-05
108134000.0 4.203990140609652e-05
108495000.0 4.178379274663834e-05
108857000.0 4.152900125344454e-05
109221000.0 4.1255900428966506e-05
109585000.0 4.100379245473228e-05
109951000.0 4.0752612450559985e-05
110318000.0 4.0502731983477845e-05
110687000.0 4.0234793591490856e-05
111056000.0 3.998756027286356e-05
111427000.0 3.974125112463696e-05
111799000.0 3.949622344087792e-05
112172000.0 3.9233734762460776e-05
112547000.0 3.899096725082534e-05
112922000.0 3.874981214096924e-05
113299000.0 3.8509573623654375e-05
113678000.0 3.827025525950761e-05
114057000.0 3.8032527357323044e-05
114438000.0 3.7795713558416645e-05
114820000.0 3.756014425713355e-05
115203000.0 3.732581320807674e-05
115588000.0 3.7092393279699907e-05
115974000.0 3.686020530308469e-05
116361000.0 3.6629243004340254e-05
116750000.0 3.639918835660836e-05
117139000.0 3.617066165871326e-05
117530000.0 3.59430360882167e-05
117923000.0 3.571631426317345e-05
118316000.0 3.549109860257441e-05
118711000.0 3.526677997548909e-05
119108000.0 3.5043360757299925e-05
119505000.0 3.4821425952793366e-05
119904000.0 3.460038367274372e-05
120305000.0 3.439770569303525e-05
120706000.0 3.417896275919009e-05
121109000.0 3.3961107549553636e-05
121514000.0 3.37441419888168e-05
121919000.0 3.354585625811421e-05
122326000.0 3.333115727274106e-05
122735000.0 3.311734256695739e-05
123145000.0 3.290468094819693e-05
123556000.0 3.271017607296896e-05
123968000.0 3.2499745178465796e-05
124382000.0 3.229018914068229e-05
124797000.0 3.2098607219743966e-05
125214000.0 3.189100085145976e-05
125632000.0 3.170124936418051e-05
126051000.0 3.14958330797298e-05
126472000.0 3.1291283058284984e-05
126894000.0 3.110440785579666e-05
127318000.0 3.0901778427778157e-05
127743000.0 3.071670624123358e-05
128170000.0 3.051598736668721e-05
128597000.0 3.033294462776304e-05
129027000.0 3.0134123677298867e-05
129458000.0 2.9952626760965624e-05
129890000.0 2.9755924633424323e-05
130323000.0 2.9576426495274274e-05
130758000.0 2.9397667520563757e-05
131195000.0 2.92036289879216e-05
131633000.0 2.902662466538421e-05
132072000.0 2.8834662759669108e-05
132513000.0 2.8659400658843018e-05
132956000.0 2.8484872732450747e-05
133400000.0 2.831129174307637e-05
133845000.0 2.812294978477573e-05
134292000.0 2.7951090112993955e-05
134740000.0 2.7780164561121283e-05
135190000.0 2.7594417252629868e-05
135641000.0 2.74251948002045e-05
136094000.0 2.7256693369334843e-05
136549000.0 2.708891318807303e-05
137004000.0 2.6922247426573832e-05
137462000.0 2.6740811874182847e-05
137921000.0 2.65756270717402e-05
138381000.0 2.641134722884102e-05
138843000.0 2.6247777852589023e-05
139307000.0 2.6084918919366628e-05
139772000.0 2.5922955809556956e-05
140238000.0 2.5761883076817935e-05
140707000.0 2.5601331408106227e-05
141176000.0 2.5426959496376683e-05
141648000.0 2.526804482501902e-05
142121000.0 2.5110009026734497e-05
142595000.0 2.4952846680478086e-05
143071000.0 2.479637908393191e-05
143549000.0 2.4640605865815035e-05
144028000.0 2.4485696607234377e-05
144509000.0 2.4331477558225598e-05
144991000.0 2.4192610259053667e-05
145475000.0 2.403988543451274e-05
145961000.0 2.3887846158228852e-05
146448000.0 2.3736653915498692e-05
146937000.0 2.3586142851240078e-05
147428000.0 2.3436312312780367e-05
147920000.0 2.328731903166918e-05
148414000.0 2.3139001783395405e-05
148909000.0 2.300562809696482e-05
149407000.0 2.2858612071773653e-05
149905000.0 2.271257285163295e-05
150406000.0 2.2567050601975978e-05
150908000.0 2.2422346014510633e-05
151412000.0 2.2292187250473542e-05
151917000.0 2.2148911810303536e-05
152424000.0 2.2006297007054495e-05
152933000.0 2.186434186552854e-05
153444000.0 2.1736742121765763e-05
153956000.0 2.15961978594536e-05
154470000.0 2.145630748474041e-05
154986000.0 2.1330630384548415e-05
155503000.0 2.1192135587724052e-05
156022000.0 2.1054288752971287e-05
156543000.0 2.0930514321485318e-05
157066000.0 2.0793915188181592e-05
157590000.0 2.0671428051014213e-05
158116000.0 2.0536200802437406e-05
158644000.0 2.040161308084174e-05
159174000.0 2.0280867284920132e-05
159705000.0 2.0147636885064095e-05
160238000.0 2.00281556662404e-05
160773000.0 1.989614669043605e-05
161310000.0 1.9777797132694356e-05
161849000.0 1.9647004522700977e-05
162389000.0 1.952990226313409e-05
162931000.0 1.940043870183081e-05
163475000.0 1.928445414737212e-05
164021000.0 1.916900522101151e-05
164569000.0 1.90413199623007e-05
