WAVE FLUX
23185800.0 1.1068576674394727e-06
23263200.0 1.1000230616080445e-06
23340900.0 1.0921725881725063e-06
23418800.0 1.0854086095085054e-06
23497000.0 1.077635520418662e-06
23575400.0 1.070941651331624e-06
23654100.0 1.0632453776794388e-06
23733100.0 1.056616644017748e-06
23812300.0 1.0500230747366757e-06
23891800.0 1.0424371183383333e-06
23971600.0 1.0359081218931755e-06
24051600.0 1.0294138902687962e-06
24131900.0 1.0229500004762065e-06
24212500.0 1.0155069407431565e-06
24293300.0 1.0091110633815276e-06
24374400.0 1.002444425215276e-06
24455800.0 9.959097282768421e-07
24537500.0 9.894062910898976e-07
24619400.0 9.829380327076995e-07
24701600.0 9.76500807223566e-07
24784000.0 9.700984537194694e-07
24866800.0 9.63821317769625e-07
24949800.0 9.57578169560005e-07
25033100.0 9.512673841674441e-07
25116700.0 9.450844827234739e-07
25200500.0 9.389351496832006e-07
25284600.0 9.328155150747077e-07
25369100.0 9.268181833623291e-07
25453800.0 9.207574134549665e-07
25538700.0 9.148253848521448e-07
25624000.0 9.088230929452999e-07
25709500.0 9.029486742876345e-07
25795400.0 8.970992870653492e-07
25881500.0 8.912818406017072e-07
25967900.0 8.854927417290088e-07
26054600.0 8.798257163348185e-07
26141600.0 8.740927533767251e-07
26228900.0 8.6848107478946e-07
26316400.0 8.629000701411242e-07
26404300.0 8.573430672891355e-07
26492400.0 8.518165094494656e-07
26580900.0 8.463138509493534e-07
26669600.0 8.408414069374983e-07
26758600.0 8.353958777613556e-07
26848000.0 8.300651225747313e-07
26937600.0 8.246728943592287e-07
27027500.0 8.193977556267036e-07
27117800.0 8.141455840394935e-07
27208300.0 8.089223288472911e-07
27299200.0 8.037219288874885e-07
27390300.0 7.985502153915448e-07
27481700.0 7.934041287747338e-07
27573500.0 7.882807234954686e-07
27665500.0 7.832740034814729e-07
27757900.0 7.782892567440332e-07
27850600.0 7.732414973384067e-07
27943500.0 7.68309197567647e-07
28036800.0 7.633986930994283e-07
28130400.0 7.585126729498537e-07
28224400.0 7.536483792056237e-07
28318600.0 7.488110899886945e-07
28413100.0 7.44084041597614e-07
28508000.0 7.392922232783713e-07
28603200.0 7.346099475942289e-07
28698700.0 7.29865940769931e-07
28794500.0 7.252307289996863e-07
28890600.0 7.20618774895257e-07
28987000.0 7.160299904177904e-07
29083800.0 7.114618408355191e-07
29180900.0 7.069167311749687e-07
29278300.0 7.023945719182884e-07
29376100.0 6.979760989276137e-07
29474200.0 6.934969646810832e-07
29572600.0 6.891232060610013e-07
29671300.0 6.846891602408816e-07
29770300.0 6.803597601438903e-07
29869700.0 6.76050005758751e-07
29969500.0 6.717598740108628e-07
30069500.0 6.674937805340649e-07
30169900.0 6.63247174281969e-07
30270600.0 6.590222068744664e-07
30371700.0 6.548166320954946e-07
30473100.0 6.507127639629723e-07
30574800.0 6.465498325275944e-07
30676900.0 6.424858001320217e-07
30779300.0 6.383630990345673e-07
30882100.0 6.343386672739215e-07
30985200.0 6.303348366823331e-07
31088600.0 6.26351518129439e-07
31192400.0 6.22386627238312e-07
31296500.0 6.184421087475523e-07
31401000.0 6.145159160971696e-07
31505900.0 6.106080165543851e-07
31611000.0 6.06722214852749e-07
31716600.0 6.029297242316169e-07
31822500.0 5.99079950316854e-07
31928700.0 5.953266709655097e-07
32035300.0 5.915145950451548e-07
32142200.0 5.877983605510608e-07
32249600.0 5.840977074073069e-07
32357200.0 5.80418033238385e-07
32465200.0 5.767556443637944e-07
32573600.0 5.73110503772928e-07
32682400.0 5.694825737534685e-07
32791500.0 5.658735412755972e-07
32901000.0 5.622816082028285e-07
33010800.0 5.587824676979792e-07
33121000.0 5.552260271423821e-07
33231600.0 5.517600819891355e-07
33342500.0 5.482388934054937e-07
33453800.0 5.448075972408475e-07
33565500.0 5.413926052709831e-07
33677600.0 5.379938768031681e-07
33790000.0 5.34540620024061e-07
33902800.0 5.311760871155285e-07
34016000.0 5.27899514121835e-07
34129600.0 5.245669146564797e-07
34243500.0 5.212518599473509e-07
34357900.0 5.179512473624533e-07
34472600.0 5.146680627468158e-07
34587600.0 5.114728830100386e-07
34703100.0 5.082211268298643e-07
34819000.0 5.050553380350264e-07
34935200.0 5.018362829791453e-07
35051900.0 4.987011871449241e-07
35168900.0 4.955826701278209e-07
35286300.0 4.924792511890889e-07
35404100.0 4.893908850169842e-07
35522300.0 4.863175262645173e-07
35640900.0 4.832591290966929e-07
35759900.0 4.802156472814124e-07
35879300.0 4.771870342011922e-07
35999000.0 4.741745600491984e-07
36119200.0 4.712431989388512e-07
36239800.0 4.6825867091177144e-07
36360800.0 4.6528882245574356e-07
36482200.0 4.624006002776659e-07
36604000.0 4.594597423900699e-07
36726200.0 4.565999688055716e-07
36848800.0 4.537542372681945e-07
36971800.0 4.5092250051643253e-07
37095300.0 4.480376149548279e-07
37219100.0 4.452339551986719e-07
37343400.0 4.4244296095910073e-07
37468000.0 4.3966696466801393e-07
37593100.0 4.369035593905887e-07
37718600.0 4.342186797848331e-07
37844500.0 4.314824627535679e-07
37970900.0 4.2875874492134154e-07
38097700.0 4.2604862745318934e-07
38224800.0 4.234171085698939e-07
38352500.0 4.2073272038956814e-07
38480500.0 4.1812640575159974e-07
38609000.0 4.1546868668164653e-07
38737900.0 4.128874312330828e-07
38867200.0 4.1031907419717356e-07
38997000.0 4.0776252069127256e-07
39127100.0 4.0515735610209976e-07
39257800.0 4.026255645296595e-07
39388800.0 4.0010752768407427e-07
39520300.0 3.9760115399380286e-07
39652300.0 3.951064222231778e-07
39784700.0 3.926857313581359e-07
39917500.0 3.902159583288452e-07
40050700.0 3.877586912853893e-07
40184500.0 3.8531196152198534e-07
40318600.0 3.8293924265617786e-07
40453200.0 3.805171321468431e-07
40588300.0 3.781666460982267e-07
40723800.0 3.7576804677555553e-07
40859700.0 3.7344151854842725e-07
40996100.0 3.7106627014207974e-07
41133000.0 3.6876171321739074e-07
41270300.0 3.6646889366965015e-07
41408100.0 3.641868816802173e-07
41546400.0 3.6191565210066484e-07
41685100.0 3.596560421245846e-07
41824200.0 3.5740800099437175e-07
41963900.0 3.551697851917978e-07
42104000.0 3.529430691248187e-07
42244500.0 3.507278016437992e-07
42385600.0 3.485222870656918e-07
42527100.0 3.4632814998725106e-07
42669000.0 3.442026213425606e-07
42811500.0 3.420292978443795e-07
42954400.0 3.3992413000690675e-07
43097800.0 3.3777229197444966e-07
43241700.0 3.356873677631747e-07
43386100.0 3.335560948307647e-07
43530900.0 3.3149206315454786e-07
43676300.0 3.293812316416659e-07
43822100.0 3.273371941060006e-07
43968400.0 3.253030135360545e-07
44115200.0 3.232786610257858e-07
44262400.0 3.2126483321408796e-07
44410200.0 3.192600420774994e-07
44558500.0 3.172649906905546e-07
44707200.0 3.1528035428173535e-07
44856500.0 3.13304685434747e-07
45006200.0 3.113393574598049e-07
45156500.0 3.0938294946365693e-07
45307300.0 3.0749007457218713e-07
45458500.0 3.0555330298309486e-07
45610300.0 3.036253782950251e-07
45762600.0 3.0176035649957044e-07
45915300.0 2.998518632967362e-07
46068600.0 2.9800519568145547e-07
46222400.0 2.961146960402768e-07
46376700.0 2.9428626499261454e-07
46531600.0 2.924661891030927e-07
46686900.0 2.906033489926317e-07
46842800.0 2.8880133966191165e-07
46999200.0 2.8700823191532436e-07
47156100.0 2.8522399420975087e-07
47313500.0 2.8344859486772596e-07
47471500.0 2.816814087070828e-07
47630000.0 2.7992300847370184e-07
47789000.0 2.781733619454469e-07
47948500.0 2.764324367741206e-07
48108600.0 2.7469962949071225e-07
48269200.0 2.729754894626354e-07
48430300.0 2.712599838709901e-07
48592000.0 2.696028240909051e-07
48754300.0 2.6790322759976134e-07
48917000.0 2.6621273239382687e-07
49080300.0 2.645800099501369e-07
49244200.0 2.629052794794494e-07
49408600.0 2.6128848410667754e-07
49573500.0 2.596304900292252e-07
49739100.0 2.5802899790706906e-07
49905100.0 2.5643607892049506e-07
50071700.0 2.548018554195328e-07
50238900.0 2.53224097162106e-07
50406600.0 2.5165430973663064e-07
50574900.0 2.5009196581693624e-07
50743700.0 2.484893703919663e-07
50913100.0 2.4694249804918103e-07
51083100.0 2.45403002764059e-07
51253700.0 2.4387086519735427e-07
51424800.0 2.42346537018695e-07
51596500.0 2.4087688817367485e-07
51768700.0 2.393674632395787e-07
51941500.0 2.3786529899538025e-07
52115000.0 2.3636992154516567e-07
52288900.0 2.3488267098998997e-07
52463500.0 2.3344875312152905e-07
52638700.0 2.3197527091652185e-07
52814400.0 2.3050938242676445e-07
52990700.0 2.290967451268201e-07
53167600.0 2.276449365034039e-07
53345100.0 2.2624602992196198e-07
53523200.0 2.2485388122424917e-07
53701900.0 2.2342295691729997e-07
53881200.0 2.2204441354448756e-07
54061100.0 2.206725653069166e-07
54241600.0 2.1926233103096449e-07
54422700.0 2.1790395956263965e-07
54604400.0 2.1655221897089954e-07
54786700.0 2.1520708768842627e-07
54969600.0 2.138685440051305e-07
55153100.0 2.1253656606844117e-07
55337200.0 2.1121113189244617e-07
55522000.0 2.0989184131493827e-07
55707300.0 2.0857943176598638e-07
55893300.0 2.0727312835690646e-07
56079900.0 2.059732865280577e-07
56267100.0 2.0467988357563417e-07
56455000.0 2.0343582984354615e-07
56643400.0 2.0215509556339407e-07
56832500.0 2.008803784147048e-07
57022300.0 1.9961166547950308e-07
57212700.0 1.9839201032978892e-07
57403700.0 1.9713580720158605e-07
57595300.0 1.959283315309642e-07
57787600.0 1.9468420906021212e-07
57980500.0 1.9348849176284393e-07
58174100.0 1.9225637635317035e-07
58368300.0 1.9107234510469943e-07
58563200.0 1.898938968189357e-07
58758700.0 1.887213392331479e-07
58954900.0 1.875128737823347e-07
59151700.0 1.8635185497976642e-07
59349200.0 1.851963517261081e-07
59547300.0 1.8404665896723474e-07
59746100.0 1.8290244740955648e-07
59945600.0 1.8176370260831489e-07
60145700.0 1.8063071021744445e-07
60346500.0 1.7950314942670735e-07
60548000.0 1.7838100523187708e-07
60750100.0 1.7726455434517807e-07
60952900.0 1.7615348410117177e-07
61156400.0 1.750477791239449e-07
61360600.0 1.739474238739669e-07
61565400.0 1.7289238316020574e-07
61771000.0 1.7180254527782684e-07
61977200.0 1.7071828547831083e-07
62184100.0 1.6967861160394983e-07
62391700.0 1.686047671442019e-07
62600000.0 1.675361717071092e-07
62809000.0 1.665117224913603e-07
63018700.0 1.6545344598657204e-07
63229100.0 1.6443902421019434e-07
63440200.0 1.6339100136139776e-07
63652000.0 1.623865429822562e-07
63864500.0 1.6138697810592418e-07
64077700.0 1.6035414757590152e-07
64291600.0 1.593644487221281e-07
64506300.0 1.5837934932010065e-07
64721600.0 1.5739932650970997e-07
64937700.0 1.5638623711270665e-07
65154500.0 1.5541571156769594e-07
65372000.0 1.5444996954606708e-07
65590200.0 1.5348899437338407e-07
65809200.0 1.5253253752632133e-07
66028900.0 1.5158081837506358e-07
66249400.0 1.506335925794541e-07
66470500.0 1.4969130002490953e-07
66692500.0 1.487532479384309e-07
66915100.0 1.478566205335857e-07
67138500.0 1.4692778329482195e-07
67362700.0 1.4600337291723563e-07
67587500.0 1.4508380749227789e-07
67813200.0 1.441684254570085e-07
68039600.0 1.4329356477307844e-07
68266700.0 1.423872438546352e-07
68494700.0 1.4148507388700298e-07
68723300.0 1.4062322751011162e-07
68952800.0 1.3972982506449258e-07
69183000.0 1.3887627368695337e-07
69413900.0 1.3799178079672497e-07
69645700.0 1.3714647471513316e-07
69878200.0 1.3627043433615977e-07
70111500.0 1.3543351983128313e-07
70345500.0 1.346008172046964e-07
70580400.0 1.3373730125125756e-07
70816000.0 1.3291271433716447e-07
71052400.0 1.3209210863766764e-07
71289700.0 1.312752880294544e-07
71527700.0 1.3042844005663677e-07
71766500.0 1.2961982112971198e-07
72006100.0 1.2881513447293848e-07
72246400.0 1.2801454488919373e-07
72487600.0 1.272176838128042e-07
72729600.0 1.2642471756561035e-07
72972500.0 1.256354613062538e-07
73216100.0 1.2485024826071585e-07
73460500.0 1.2406889176077196e-07
73705800.0 1.2329121161356897e-07
73951800.0 1.225175309655503e-07
74198700.0 1.2174750377315758e-07
74446400.0 1.2101411485886848e-07
74695000.0 1.2025141926748072e-07
74944400.0 1.194925080985327e-07
75194600.0 1.1873736791863883e-07
75445600.0 1.180183811635239e-07
75697500.0 1.1727047973401978e-07
75950200.0 1.1652631200004188e-07
76203800.0 1.1581778591259061e-07
76458200.0 1.1508078866467006e-07
76713400.0 1.1437934765427381e-07
76969500.0 1.1364947427670683e-07
77226500.0 1.1295477462789689e-07
77484300.0 1.1223198073732755e-07
77743000.0 1.1154412818524627e-07
78002500.0 1.1085970129118803e-07
78263000.0 1.101471757051215e-07
78524200.0 1.0946952792788249e-07
78786400.0 1.087949925065663e-07
79049400.0 1.0809291860050743e-07
79313300.0 1.0742509834501995e-07
79578100.0 1.0676050000279947e-07
79843800.0 1.0609911399479335e-07
80110400.0 1.054409306492314e-07
80377800.0 1.04786070577091e-07
80646200.0 1.0410395512591214e-07
80915400.0 1.0345554837304707e-07
81185500.0 1.0281030198463484e-07
81456600.0 1.0216808048362797e-07
81728500.0 1.0152912579575651e-07
82001400.0 1.0092298401013004e-07
82275100.0 1.0029018103905408e-07
82549800.0 9.966036703939587e-08
82825400.0 9.90336546527467e-08
83101900.0 9.841003338247297e-08
83379400.0 9.778937538790463e-08
83657700.0 9.71719057461353e-08
83937000.0 9.65864989565906e-08
84217300.0 9.597481344199394e-08
84498400.0 9.536628325811525e-08
84780500.0 9.478949962446239e-08
85063600.0 9.418670108194514e-08
85347500.0 9.361566173417189e-08
85632500.0 9.301867145212498e-08
85918400.0 9.24246736018239e-08
86205200.0 9.186200948628805e-08
86493000.0 9.127376311964596e-08
86781800.0 9.071653753792147e-08
87071500.0 9.013400608319615e-08
87362200.0 8.958228998952351e-08
87653800.0 8.903331924453851e-08
87946500.0 8.845909105916522e-08
88240100.0 8.791547466212632e-08
88534700.0 8.737447689613852e-08
88830300.0 8.680857537510715e-08
89126800.0 8.627297981208038e-08
89424400.0 8.573988129735586e-08
89722900.0 8.520946453032722e-08
90022500.0 8.468153060766944e-08
90323000.0 8.41562604560764e-08
90624600.0 8.360648882046135e-08
90927100.0 8.308642231885203e-08
91230700.0 8.256880912809657e-08
91535200.0 8.205382278119491e-08
91840800.0 8.154127471868999e-08
92147500.0 8.103115903662385e-08
92455100.0 8.052364392548136e-08
92763800.0 8.001854576529039e-08
93073400.0 7.95160292828473e-08
93384200.0 7.904200233584686e-08
93695900.0 7.854427972592173e-08
94008700.0 7.804894443825718e-08
94322600.0 7.755599005199206e-08
94637500.0 7.706549149695697e-08
94953500.0 7.660309947809845e-08
95270500.0 7.611732100291007e-08
95588500.0 7.563397328048735e-08
95907600.0 7.517845311238216e-08
96227800.0 7.469970044087163e-08
96549100.0 7.422327767371329e-08
96871400.0 7.37744846600259e-08
97194800.0 7.330269147842395e-08
97519300.0 7.285826900500394e-08
97844900.0 7.239100062437152e-08
98171600.0 7.195092238399919e-08
98499300.0 7.148822373711633e-08
98828100.0 7.10525341607825e-08
99158100.0 7.059423058510035e-08
99489100.0 7.016282920165449e-08
99821300.0 6.97089654736612e-08
100155000.0 6.928147878294184e-08
100489000.0 6.885662575232627e-08
100824000.0 6.840966723954225e-08
101161000.0 6.798848612413142e-08
101499000.0 6.756943615033122e-08
101838000.0 6.715250844371022e-08
102178000.0 6.671377380134215e-08
102519000.0 6.630114353989088e-08
102861000.0 6.589060858473245e-08
103204000.0 6.548216003983509e-08
103549000.0 6.507516055049951e-08
103895000.0 6.46702416380489e-08
104241000.0 6.426801076449828e-08
104589000.0 6.386721993008752e-08
104939000.0 6.346787772333775e-08
105289000.0 6.30711904906989e-08
105641000.0 6.267594523684456e-08
105993000.0 6.228332518143459e-08
106347000.0 6.189214026884197e-08
106702000.0 6.15029746057738e-08
107058000.0 6.111581901025628e-08
107416000.0 6.073009893162285e-08
107774000.0 6.034694139661124e-08
108134000.0 5.996521184217732e-08
108495000.0 5.960799394503252e-08
108857000.0 5.923014834465736e-08
109221000.0 5.885372971903232e-08
109585000.0 5.8479811734548475e-08
109951000.0 5.8129541838670635e-08
110318000.0 5.7758917039976995e-08
110687000.0 5.7389713022786124e-08
111056000.0 5.704497056575736e-08
111427000.0 5.6679558872734064e-08
111799000.0 5.633793050326212e-08
112172000.0 5.597627971058365e-08
112547000.0 5.561603777161025e-08
112922000.0 5.527983288400776e-08
113299000.0 5.492331127647864e-08
113678000.0 5.458969484143546e-08
114057000.0 5.425829555446527e-08
114438000.0 5.390679120105136e-08
114820000.0 5.3578439795865734e-08
115203000.0 5.32305878563966e-08
115588000.0 5.2905271297330554e-08
115974000.0 5.258166127438626e-08
116361000.0 5.22387444254933e-08
116750000.0 5.191814668984237e-08
117139000.0 5.159967826243459e-08
117530000.0 5.126164951473633e-08
117923000.0 5.0945725205733166e-08
118316000.0 5.063189965350741e-08
118711000.0 5.031930423779678e-08
119108000.0 4.9987422179077567e-08
119505000.0 4.9678197287968904e-08
119904000.0 4.9370196598044066e-08
120305000.0 4.906342329005004e-08
120706000.0 4.875868825847153e-08
121109000.0 4.845517105206597e-08
121514000.0 4.8152874540894475e-08
121919000.0 4.7852586413965726e-08
122326000.0 4.755350922163989e-08
122735000.0 4.7255645538051884e-08
123145000.0 4.6959379115508343e-08
123556000.0 4.6664701246768685e-08
123968000.0 4.6371603263037455e-08
124382000.0 4.6079706061799165e-08
124797000.0 4.5789378634659654e-08
125214000.0 4.550024894628826e-08
125632000.0 4.5212678757608714e-08
126051000.0 4.494604941057138e-08
126472000.0 4.466115472489793e-08
126894000.0 4.437780073512263e-08
127318000.0 4.409563245258337e-08
127743000.0 4.381499431466154e-08
128170000.0 4.355460743807665e-08
128597000.0 4.327694364159417e-08
129027000.0 4.300011786403099e-08
129458000.0 4.274368076339232e-08
129890000.0 4.2469801450700476e-08
130323000.0 4.2197414091109984e-08
130758000.0 4.194488148522526e-08
131195000.0 4.1674758179879765e-08
131633000.0 4.14061138589716e-08
132072000.0 4.1157445955780234e-08
132513000.0 4.089136377910463e-08
132956000.0 4.0644818625216544e-08
133400000.0 4.038128629195963e-08
133845000.0 4.013746354380973e-08
