WAVE FLUX
29770300.0 4.915234304734364e-07
29869700.0 4.884616784607091e-07
29969500.0 4.854137577275289e-07
30069500.0 4.823828606234008e-07
30169900.0 4.793657003442347e-07
30270600.0 4.763638334991226e-07
30371700.0 4.734424238039879e-07
30473100.0 4.704692032958994e-07
30574800.0 4.675111168303623e-07
30676900.0 4.646327073465597e-07
30779300.0 4.617029924693287e-07
30882100.0 4.5885244596875215e-07
30985200.0 4.560163990289556e-07
31088600.0 4.531947895027511e-07
31192400.0 4.5038611131809224e-07
31296500.0 4.475269616602926e-07
31401000.0 4.447457011480608e-07
31505900.0 4.4197727942700156e-07
31611000.0 4.3928861988782714e-07
31716600.0 4.365469429203853e-07
31822500.0 4.338193723429422e-07
31928700.0 4.311058446833322e-07
32035300.0 4.284682765300827e-07
32142200.0 4.257811222033472e-07
32249600.0 4.2316811936491355e-07
32357200.0 4.205071758259881e-07
32465200.0 4.179212013486993e-07
32573600.0 4.15285003603892e-07
32682400.0 4.127233064336323e-07
32791500.0 4.101748558857787e-07
32901000.0 4.076383509247792e-07
33010800.0 4.051149920866446e-07
33121000.0 4.0260350163858143e-07
33231600.0 4.0010385220609115e-07
33342500.0 3.9761720843893726e-07
33453800.0 3.9514232672457506e-07
33565500.0 3.926791785429907e-07
33677600.0 3.902277349036427e-07
33790000.0 3.8778911402189757e-07
33902800.0 3.854219459700953e-07
34016000.0 3.830063425342177e-07
34129600.0 3.806617345319551e-07
34243500.0 3.782701339844495e-07
34357900.0 3.7594795724809614e-07
34472600.0 3.7363794166309095e-07
34587600.0 3.7128138137353926e-07
34703100.0 3.689935738893347e-07
34819000.0 3.6671673171781256e-07
34935200.0 3.644518671577348e-07
35051900.0 3.621968525921642e-07
35168900.0 3.5995373292686535e-07
35286300.0 3.577214339127005e-07
35404100.0 3.554999229390321e-07
35522300.0 3.532891679305069e-07
35640900.0 3.5108913631341367e-07
35759900.0 3.488997952144062e-07
35879300.0 3.467776451761481e-07
35999000.0 3.446103545439126e-07
36119200.0 3.4245268837305497e-07
36239800.0 3.4036155055402654e-07
36360800.0 3.382247780255448e-07
36482200.0 3.361540939613015e-07
36604000.0 3.3409349429036265e-07
36726200.0 3.319877159648384e-07
36848800.0 3.299473695848248e-07
36971800.0 3.279170073096136e-07
37095300.0 3.2589571695441237e-07
37219100.0 3.2383073150105584e-07
37343400.0 3.2182944663054855e-07
37468000.0 3.198388794704374e-07
37593100.0 3.1785728005661425e-07
37718600.0 3.1588547543099223e-07
37844500.0 3.1397702867564396e-07
37970900.0 3.1202370869832855e-07
38097700.0 3.1008009459138374e-07
38224800.0 3.0814695691841314e-07
38352500.0 3.06274729604114e-07
38480500.0 3.043598432048809e-07
38609000.0 3.024537368424216e-07
38737900.0 3.006095347006088e-07
38867200.0 2.987223024500141e-07
38997000.0 2.968957930690784e-07
39127100.0 2.95079139804569e-07
39257800.0 2.9321837674950363e-07
39388800.0 2.9141923997918204e-07
39520300.0 2.8962836639973235e-07
39652300.0 2.8784574154746835e-07
39784700.0 2.860210854291935e-07
39917500.0 2.842565001969815e-07
40050700.0 2.8250079563531195e-07
40184500.0 2.807525385382266e-07
40318600.0 2.790138088681249e-07
40453200.0 2.7733332128470894e-07
40588300.0 2.7561060901628305e-07
40723800.0 2.738966366468615e-07
40859700.0 2.7219136755833536e-07
40996100.0 2.704941053067772e-07
41133000.0 2.6885414507419953e-07
41270300.0 2.6717332607428937e-07
41408100.0 2.6554943303009863e-07
41546400.0 2.638843136252556e-07
41685100.0 2.6222772687482706e-07
41824200.0 2.606281333898215e-07
41963900.0 2.5903544083117374e-07
42104000.0 2.574026958351896e-07
42244500.0 2.558263741935727e-07
42385600.0 2.5425690384932485e-07
42527100.0 2.5269547083956303e-07
42669000.0 2.510945031129558e-07
42811500.0 2.4954803061572493e-07
42954400.0 2.480095094352035e-07
43097800.0 2.4647833141517066e-07
43241700.0 2.449544766057564e-07
43386100.0 2.434379248336305e-07
43530900.0 2.419292114384405e-07
43676300.0 2.404271989612143e-07
43822100.0 2.3897925974780097e-07
43968400.0 2.3749208928180654e-07
44115200.0 2.3601210780325736e-07
44262400.0 2.3453982382675074e-07
44410200.0 2.3311982488159103e-07
44558500.0 2.3166112429600072e-07
44707200.0 2.3021004149063823e-07
44856500.0 2.288107390442937e-07
45006200.0 2.2737363021383976e-07
45156500.0 2.2598796685622342e-07
45307300.0 2.246090182896168e-07
45458500.0 2.2319263360528273e-07
45610300.0 2.218271943828189e-07
45762600.0 2.2046840505946915e-07
45915300.0 2.190725443058025e-07
46068600.0 2.1772713177695855e-07
46222400.0 2.163883029137087e-07
46376700.0 2.1505603550952066e-07
46531600.0 2.1372984792341125e-07
46686900.0 2.1241064069903165e-07
46842800.0 2.11097476898696e-07
46999200.0 2.0979079304517636e-07
47156100.0 2.0849056622806957e-07
47313500.0 2.0719677343525476e-07
47471500.0 2.0590895779047182e-07
47630000.0 2.0462753809724623e-07
47789000.0 2.033949356215129e-07
47948500.0 2.0212609629577432e-07
48108600.0 2.0086316538544518e-07
48269200.0 1.996485671465388e-07
48430300.0 1.9839809308086062e-07
48592000.0 1.9715347623802888e-07
48754300.0 1.959563086005907e-07
48917000.0 1.9472402654768103e-07
49080300.0 1.9353887701746717e-07
49244200.0 1.923592440313928e-07
49408600.0 1.911444492488726e-07
49573500.0 1.8997671284876327e-07
49739100.0 1.8881406205301915e-07
49905100.0 1.876169783065951e-07
50071700.0 1.8646610767243006e-07
50238900.0 1.8532065670479713e-07
50406600.0 1.8418097793638002e-07
50574900.0 1.8304668564645883e-07
50743700.0 1.8191812503530982e-07
50913100.0 1.807949172375559e-07
51083100.0 1.7967704858286607e-07
51253700.0 1.7856450519902766e-07
51424800.0 1.774576181098497e-07
51596500.0 1.7635602142454233e-07
51768700.0 1.7526003934978848e-07
51941500.0 1.741693123753336e-07
52115000.0 1.7308349378494152e-07
52288900.0 1.720423571252073e-07
52463500.0 1.7096717807885957e-07
52638700.0 1.6989719516247711e-07
52814400.0 1.6887111878353455e-07
52990700.0 1.6781166800858985e-07
53167600.0 1.6679551239523326e-07
53345100.0 1.6574620770574318e-07
53523200.0 1.6473991379006679e-07
53701900.0 1.6370069390152262e-07
53881200.0 1.6270420151954742e-07
54061100.0 1.616750040782876e-07
54241600.0 1.6068825204384778e-07
54422700.0 1.5970628471476855e-07
54604400.0 1.5869193986951507e-07
54786700.0 1.577196197342751e-07
54969600.0 1.567520378497117e-07
55153100.0 1.557891786512673e-07
55337200.0 1.5483102647325981e-07
55522000.0 1.538772884161913e-07
55707300.0 1.529285055447726e-07
55893300.0 1.5194781981380285e-07
56079900.0 1.5100819378220227e-07
56267100.0 1.501092490105275e-07
56455000.0 1.4917848648105487e-07
56643400.0 1.4825259048324237e-07
56832500.0 1.4733101857685355e-07
57022300.0 1.4641376168200105e-07
57212700.0 1.4550106483787877e-07
57403700.0 1.445929112886564e-07
57595300.0 1.437245021773369e-07
57787600.0 1.428250204187014e-07
57980500.0 1.419300364680934e-07
58174100.0 1.4107415839961172e-07
58368300.0 1.4018776506503342e-07
58563200.0 1.39340221271412e-07
58758700.0 1.3846236516558966e-07
58954900.0 1.3762310333444542e-07
59151700.0 1.367537302306706e-07
59349200.0 1.3592269724347915e-07
59547300.0 1.3506175213648511e-07
59746100.0 1.3423889411684814e-07
59945600.0 1.3341993591877641e-07
60145700.0 1.3257136317862058e-07
60346500.0 1.3176050241962584e-07
60548000.0 1.3095350594808726e-07
60750100.0 1.3015057748091975e-07
60952900.0 1.2931821007564593e-07
61156400.0 1.285230596607917e-07
61360600.0 1.27731726299595e-07
61565400.0 1.2694440519738199e-07
61771000.0 1.261606709089889e-07
61977200.0 1.253809226896293e-07
62184100.0 1.2460494307613222e-07
62391700.0 1.2383272069460102e-07
62600000.0 1.230642440706506e-07
62809000.0 1.2229950163008673e-07
63018700.0 1.2153848170409403e-07
63229100.0 1.208132525228247e-07
63440200.0 1.2005953550293313e-07
63652000.0 1.1930950580241658e-07
63864500.0 1.1856315139831904e-07
64077700.0 1.1785211533285279e-07
64291600.0 1.1711296981016236e-07
64506300.0 1.1637728297934327e-07
64721600.0 1.1567674527942718e-07
64937700.0 1.1494820045213546e-07
65154500.0 1.1422326125969167e-07
65372000.0 1.135329435237104e-07
65590200.0 1.1281507455833685e-07
65809200.0 1.1213142556973683e-07
66028900.0 1.114511300344532e-07
66249400.0 1.1074339147579759e-07
66470500.0 1.1006987080862896e-07
66692500.0 1.0936892554530623e-07
66915100.0 1.087019697395531e-07
67138500.0 1.0803814925427295e-07
67362700.0 1.0737745654668123e-07
67587500.0 1.0669018844495415e-07
67813200.0 1.0603598148963243e-07
68039600.0 1.0538503060574177e-07
68266700.0 1.047373234219922e-07
68494700.0 1.0409254358836646e-07
68723300.0 1.0345113889775867e-07
68952800.0 1.0281264520545761e-07
69183000.0 1.0214803465895132e-07
69413900.0 1.015160305114792e-07
69645700.0 1.0088691331800631e-07
69878200.0 1.0028999310866858e-07
70111500.0 9.966696340824644e-08
70345500.0 9.90470806742245e-08
70580400.0 9.843005313316917e-08
70816000.0 9.781615215137832e-08
71052400.0 9.720522796364322e-08
71289700.0 9.659713602351982e-08
71527700.0 9.602049759228031e-08
71766500.0 9.541835611718384e-08
72006100.0 9.481915508458864e-08
72246400.0 9.425109155075007e-08
72487600.0 9.365764860893729e-08
72729600.0 9.306711817441609e-08
72972500.0 9.250716058370334e-08
73216100.0 9.192233517501844e-08
73460500.0 9.136800569209616e-08
73705800.0 9.078872342309413e-08
73951800.0 9.023985878173381e-08
74198700.0 8.966620840242057e-08
74446400.0 8.912265193731462e-08
74695000.0 8.855447759475257e-08
74944400.0 8.801619869873854e-08
75194600.0 8.74805597683232e-08
75445600.0 8.692066612724866e-08
75697500.0 8.639025471366493e-08
75950200.0 8.586245729498957e-08
76203800.0 8.533715250268226e-08
76458200.0 8.478791562865695e-08
76713400.0 8.4267884210549e-08
76969500.0 8.375032196488323e-08
77226500.0 8.323522242176752e-08
77484300.0 8.272268578606845e-08
77743000.0 8.221259663471413e-08
78002500.0 8.170505301844705e-08
78263000.0 8.119983767566815e-08
78524200.0 8.069725503640833e-08
78786400.0 8.019698694025029e-08
79049400.0 7.969923098504254e-08
79313300.0 7.920387737981787e-08
79578100.0 7.871091903109517e-08
79843800.0 7.82203487775928e-08
80110400.0 7.773215939139404e-08
80377800.0 7.724643968469283e-08
80646200.0 7.67629891760375e-08
80915400.0 7.630705977764777e-08
81185500.0 7.582832849132584e-08
81456600.0 7.535184700506859e-08
81728500.0 7.487779365574913e-08
82001400.0 7.443071271755867e-08
82275100.0 7.396122452477991e-08
82549800.0 7.349395930625563e-08
82825400.0 7.305348998041462e-08
83101900.0 7.259074734855566e-08
83379400.0 7.215453594280497e-08
83657700.0 7.169628632236964e-08
83937000.0 7.126439233443508e-08
84217300.0 7.081043678053263e-08
84498400.0 7.038283191873468e-08
84780500.0 6.993331229119529e-08
85063600.0 6.950980289864084e-08
85347500.0 6.906468927585204e-08
85632500.0 6.86453327313336e-08
85918400.0 6.822804361209418e-08
86205200.0 6.778928464203542e-08
86493000.0 6.737610821209832e-08
86781800.0 6.696490064477495e-08
87071500.0 6.65557329546458e-08
87362200.0 6.61253036224244e-08
87653800.0 6.572019567125396e-08
87946500.0 6.531695717867876e-08
88240100.0 6.491573175620778e-08
88534700.0 6.451643874036895e-08
88830300.0 6.411907239053816e-08
89126800.0 6.370093994596816e-08
89424400.0 6.330748455234358e-08
89722900.0 6.291600816345832e-08
90022500.0 6.252636392119435e-08
90323000.0 6.213868542167864e-08
90624600.0 6.175282837760213e-08
90927100.0 6.136892365263699e-08
91230700.0 6.09868294896623e-08
91535200.0 6.062883373186019e-08
91840800.0 6.025040405462167e-08
92147500.0 5.987376972751885e-08
92455100.0 5.949905503616305e-08
92763800.0 5.912612431315974e-08
93073400.0 5.875509928559845e-08
93384200.0 5.8407505061657315e-08
93695900.0 5.804001051792269e-08
94008700.0 5.767427811270585e-08
94322600.0 5.7310303109979415e-08
94637500.0 5.696957413786531e-08
94953500.0 5.660908718267285e-08
95270500.0 5.6250401195833167e-08
95588500.0 5.591472952812099e-08
95907600.0 5.555949696214663e-08
96227800.0 5.5227068344261656e-08
96549100.0 5.4875210380686346e-08
96871400.0 5.4546062624645576e-08
97194800.0 5.4197614875542286e-08
97519300.0 5.387167068156569e-08
97844900.0 5.352655582524051e-08
98171600.0 5.320379599045474e-08
98499300.0 5.28620474038402e-08
98828100.0 5.254250503891634e-08
99158100.0 5.220399371937419e-08
99489100.0 5.188759478231382e-08
99821300.0 5.1572674193472076e-08
100155000.0 5.1238822523519773e-08
100489000.0 5.092722135049012e-08
100824000.0 5.0617182642242146e-08
101161000.0 5.0288151660724376e-08
101499000.0 4.998079770817997e-08
101838000.0 4.9674996199989976e-08
102178000.0 4.937074066302807e-08
102519000.0 4.906802461903828e-08
102861000.0 4.874712187659368e-08
103204000.0 4.844753090791917e-08
103549000.0 4.814899473942958e-08
103895000.0 4.785198067997286e-08
104241000.0 4.755693833729883e-08
104589000.0 4.726294434109664e-08
104939000.0 4.697000507117033e-08
105289000.0 4.667901336945374e-08
105641000.0 4.638907162114142e-08
105993000.0 4.610105565105123e-08
106347000.0 4.5814084723732164e-08
106702000.0 4.5528591259841566e-08
107058000.0 4.5244568561905564e-08
107416000.0 4.496159136081815e-08
107774000.0 4.4680494127586554e-08
108134000.0 4.4419195069477264e-08
108495000.0 4.41405273621458e-08
108857000.0 4.386330500261043e-08
109221000.0 4.358712215766492e-08
109585000.0 4.3312774063199874e-08
109951000.0 4.303945959772002e-08
110318000.0 4.2785957756536e-08
110687000.0 4.2515042997994144e-08
111056000.0 4.224592854823168e-08
111427000.0 4.199604679663854e-08
111799000.0 4.172930690759994e-08
112172000.0 4.146396658253579e-08
112547000.0 4.121767550510554e-08
112922000.0 4.0955057487527256e-08
113299000.0 4.069345959064312e-08
113678000.0 4.045072875787034e-08
114057000.0 4.019182707165006e-08
114438000.0 3.995166715503679e-08
114820000.0 3.969508937852135e-08
115203000.0 3.945747791324024e-08
115588000.0 3.920321404136262e-08
115974000.0 3.896779252409964e-08
116361000.0 3.871616819006315e-08
116750000.0 3.848292687264596e-08
117139000.0 3.825123466973926e-08
117530000.0 3.800317071856219e-08
117923000.0 3.7773312417171294e-08
118316000.0 3.752783728949676e-08
118711000.0 3.730044614535785e-08
119108000.0 3.70739406923049e-08
119505000.0 3.6831966901580206e-08
119904000.0 3.660790190644865e-08
120305000.0 3.638471830604128e-08
120706000.0 3.6163017591884885e-08
121109000.0 3.592544301447743e-08
121514000.0 3.570554951427908e-08
121919000.0 3.5487116932517374e-08
122326000.0 3.5269554100790887e-08
122735000.0 3.505286300216814e-08
123145000.0 3.483732840317404e-08
123556000.0 3.460652726555927e-08
123968000.0 3.439334141440696e-08
124382000.0 3.418101826726734e-08
124797000.0 3.3969831644646966e-08
125214000.0 3.3759505689579856e-08
125632000.0 3.355030892649017e-08
126051000.0 3.3342235100958e-08
126472000.0 3.3135015990645385e-08
126894000.0 3.2928912383760613e-08
127318000.0 3.272366101951777e-08
127743000.0 3.251951762010494e-08
128170000.0 3.231622380439412e-08
128597000.0 3.2114280042872886e-08
129027000.0 3.1912930908581233e-08
129458000.0 3.172834271372092e-08
129890000.0 3.15291204611833e-08
130323000.0 3.133097858687545e-08
130758000.0 3.113367280052954e-08
131195000.0 3.093720380904715e-08
131633000.0 3.074180577367582e-08
132072000.0 3.056283068409513e-08
132513000.0 3.0369275767601656e-08
132956000.0 3.017655093020707e-08
133400000.0 2.998488134305137e-08
133845000.0 2.9809415561826607e-08
134292000.0 2.9619566999978792e-08
134740000.0 2.9430759664922452e-08
135190000.0 2.925777507187931e-08
135641000.0 2.907076973527119e-08
136094000.0 2.8884579359549305e-08
136549000.0 2.8714058675481138e-08
137004000.0 2.8529865286990996e-08
137462000.0 2.8346272638835133e-08
137921000.0 2.8178402014221053e-08
138381000.0 2.7996784601268088e-08
138843000.0 2.7830579176738928e-08
139307000.0 2.7650518425812898e-08
139772000.0 2.7485968756794132e-08
140238000.0 2.7307851586484492e-08
140707000.0 2.714475147305664e-08
141176000.0 2.696836722413314e-08
141648000.0 2.6806903492955902e-08
142121000.0 2.6632052488281714e-08
142595000.0 2.6472400760385284e-08
143071000.0 2.631343906989692e-08
143549000.0 2.614103690649288e-08
144028000.0 2.5983682073168113e-08
144509000.0 2.5827012963762783e-08
144991000.0 2.5657216531408002e-08
145475000.0 2.5502138077700946e-08
145961000.0 2.534774077735656e-08
146448000.0 2.5180345633486143e-08
146937000.0 2.502752412316165e-08
147428000.0 2.4875378943207914e-08
147920000.0 2.4710363930316056e-08
148414000.0 2.4559779315486625e-08
148909000.0 2.4410029898038003e-08
149407000.0 2.4260785618125518e-08
149905000.0 2.411253294825134e-08
150406000.0 2.395129793589882e-08
150908000.0 2.380441707602754e-08
151412000.0 2.36581976783449e-08
151917000.0 2.351279370733988e-08
152424000.0 2.3368046609486534e-08
152933000.0 2.3223955530675706e-08
153444000.0 2.3080519576792047e-08
153956000.0 2.2937886803448768e-08
154470000.0 2.279590441821867e-08
154986000.0 2.2654571446806464e-08
155503000.0 2.2514031658741522e-08
156022000.0 2.2374136466676617e-08
156543000.0 2.2234884821284604e-08
157066000.0 2.209627563797971e-08
157590000.0 2.1958447135817717e-08
158116000.0 2.1821256159478532e-08
158644000.0 2.1684701556268936e-08
159174000.0 2.1548782140760117e-08
159705000.0 2.1413630777082574e-08
160238000.0 2.127910955900811e-08
160773000.0 2.1145217249297465e-08
161310000.0 2.101195256094464e-08
161849000.0 2.087931419034215e-08
162389000.0 2.0747428564615792e-08
162931000.0 2.0628613468224677e-08
163475000.0 2.0497927363695062e-08
164021000.0 2.0367859789714643e-08
164569000.0 2.023840933200997e-08
165118000.0 2.0109696339298812e-08
165669000.0 1.999383882300442e-08
166222000.0 1.9866307340551257e-08
166777000.0 1.9739384888539377e-08
167334000.0 1.9613069957992712e-08
167893000.0 1.9499442455437612e-08
168453000.0 1.9374412726206335e-08
169016000.0 1.924986984524829e-08
169580000.0 1.913800239171216e-08
170146000.0 1.901473146819469e-08
170714000.0 1.8892056627964498e-08
171284000.0 1.8781818494502993e-08
171856000.0 1.866029148713665e-08
172430000.0 1.8551119281096546e-08
173005000.0 1.84308404522552e-08
