WAVE FLUX
81185500.0 2.8507964654450117e-06
81456600.0 2.8327818105563754e-06
81728500.0 2.8148591154144125e-06
82001400.0 2.7979622920786e-06
82275100.0 2.7802125245916993e-06
82549800.0 2.7634818663795567e-06
82825400.0 2.745900578296507e-06
83101900.0 2.72933501699557e-06
83379400.0 2.7119212184419885e-06
83657700.0 2.6955196704210917e-06
83937000.0 2.67827554385175e-06
84217300.0 2.6620305592260613e-06
84498400.0 2.6449549886781764e-06
84780500.0 2.6288719281739164e-06
85063600.0 2.6128648259125016e-06
85347500.0 2.59603534731897e-06
85632500.0 2.5801855452573234e-06
85918400.0 2.5644140324213413e-06
86205200.0 2.547825293726158e-06
86493000.0 2.5322095534859952e-06
86781800.0 2.516668389182104e-06
87071500.0 2.501204466708198e-06
87362200.0 2.4849312760301134e-06
87653800.0 2.4696211120277416e-06
87946500.0 2.454381776919309e-06
88240100.0 2.439218664195681e-06
88534700.0 2.4241287399985845e-06
88830300.0 2.409111785860561e-06
89126800.0 2.394170267284237e-06
89424400.0 2.379298563843486e-06
89722900.0 2.3645017983919606e-06
90022500.0 2.3497744488468856e-06
90323000.0 2.3351215331166533e-06
90624600.0 2.3205376260979047e-06
90927100.0 2.3060276427178055e-06
91230700.0 2.2915862531641527e-06
91535200.0 2.2772182713167927e-06
91840800.0 2.2637587577867408e-06
92147500.0 2.2495241568597577e-06
92455100.0 2.2353622370894475e-06
92763800.0 2.221267898559811e-06
93073400.0 2.2072457115622365e-06
93384200.0 2.1941147264682345e-06
93695900.0 2.180226246415787e-06
94008700.0 2.166404516642002e-06
94322600.0 2.1534675434368995e-06
94637500.0 2.1397783082012172e-06
94953500.0 2.12615523982251e-06
95270500.0 2.113410415537076e-06
95588500.0 2.0999207951327993e-06
95907600.0 2.0873013645974e-06
96227800.0 2.073939924705921e-06
96549100.0 2.061442952009599e-06
96871400.0 2.0482110679725545e-06
97194800.0 2.03583791604894e-06
97519300.0 2.022732638741616e-06
97844900.0 2.0104804282165336e-06
98171600.0 1.997500992005725e-06
98499300.0 1.9853710008284464e-06
98828100.0 1.973299489292876e-06
99158100.0 1.9605060120765298e-06
99489100.0 1.9485535263010025e-06
99821300.0 1.936657026824057e-06
100155000.0 1.924810618626127e-06
100489000.0 1.9122691981264313e-06
100824000.0 1.90055745547728e-06
101161000.0 1.8888859375802493e-06
101499000.0 1.8772734290349004e-06
101838000.0 1.8649618778505492e-06
102178000.0 1.853469173005674e-06
102519000.0 1.8420347311520303e-06
102861000.0 1.830658306321893e-06
103204000.0 1.8193396524451494e-06
103549000.0 1.8080610622687393e-06
103895000.0 1.7968400826101555e-06
104241000.0 1.785693593007536e-06
104589000.0 1.7745869190465387e-06
104939000.0 1.7635202996371072e-06
105289000.0 1.752527255191426e-06
105641000.0 1.741574082229943e-06
105993000.0 1.7306936596742878e-06
106347000.0 1.7198529203422e-06
106702000.0 1.709068095913655e-06
107058000.0 1.6983389323684114e-06
107416000.0 1.6876494644449242e-06
107774000.0 1.677747080230899e-06
108134000.0 1.667165732118439e-06
108495000.0 1.6566393357346334e-06
108857000.0 1.646167634457709e-06
109221000.0 1.636441976704986e-06
109585000.0 1.6260766947310376e-06
109951000.0 1.615750652993407e-06
110318000.0 1.6054785756016884e-06
110687000.0 1.5959430146184709e-06
111056000.0 1.5857759140955502e-06
111427000.0 1.5756478714541015e-06
111799000.0 1.5662633326765647e-06
112172000.0 1.5562391665315005e-06
112547000.0 1.546939667388403e-06
112922000.0 1.5370185101695884e-06
113299000.0 1.5278172196006413e-06
113678000.0 1.517971363184719e-06
114057000.0 1.5081909403604506e-06
114438000.0 1.4991234820985879e-06
114820000.0 1.4901032224843057e-06
115203000.0 1.480460035476499e-06
115588000.0 1.4715229645726253e-06
115974000.0 1.4619671813608523e-06
116361000.0 1.4531255390890137e-06
116750000.0 1.4436567564676925e-06
117139000.0 1.4349096823465826e-06
117530000.0 1.4261962413403645e-06
117923000.0 1.4168621024666193e-06
118316000.0 1.408242238357516e-06
118711000.0 1.3996558670941723e-06
119108000.0 1.3911030879850616e-06
119505000.0 1.381961357855136e-06
119904000.0 1.3735008926837986e-06
120305000.0 1.3650738539795531e-06
120706000.0 1.3567028065685388e-06
121109000.0 1.3483649269425536e-06
121514000.0 1.3394251971409258e-06
121919000.0 1.3311778506514803e-06
122326000.0 1.3229634856185376e-06
122735000.0 1.3147821755060932e-06
123145000.0 1.3066446001031912e-06
123556000.0 1.298550521615094e-06
123968000.0 1.2904997032977336e-06
124382000.0 1.282481598534547e-06
124797000.0 1.27450647979867e-06
125214000.0 1.2665639954793012e-06
125632000.0 1.2586642185209781e-06
126051000.0 1.2508069120634496e-06
126472000.0 1.2429820121810672e-06
126894000.0 1.235199300334279e-06
127318000.0 1.2274488995227995e-06
127743000.0 1.2197404003528144e-06
128170000.0 1.2120641096597907e-06
128597000.0 1.2044387964625374e-06
129027000.0 1.1968361264099022e-06
129458000.0 1.1898709029630196e-06
129890000.0 1.182348651398536e-06
130323000.0 1.1748672552390993e-06
130758000.0 1.1674175521166286e-06
131195000.0 1.1599995674803068e-06
131633000.0 1.1532083575535523e-06
132072000.0 1.1458691827621257e-06
132513000.0 1.138561451951461e-06
132956000.0 1.1318656259024306e-06
133400000.0 1.1246273248438386e-06
133845000.0 1.1174286982078096e-06
134292000.0 1.1108359141885394e-06
134740000.0 1.1037059192939258e-06
135190000.0 1.0966069572001737e-06
135641000.0 1.090116019643578e-06
136094000.0 1.083085117635416e-06
136549000.0 1.0766502755555083e-06
137004000.0 1.0696948808489444e-06
137462000.0 1.062762337486725e-06
137921000.0 1.0564277297418576e-06
138381000.0 1.0495698679262192e-06
138843000.0 1.0432982604320578e-06
139307000.0 1.0364993816027882e-06
139772000.0 1.0302904146224539e-06
140238000.0 1.024115320471482e-06
140707000.0 1.0174109553440453e-06
141176000.0 1.0112977827253664e-06
141648000.0 1.0046589768676664e-06
142121000.0 9.986002577843157e-07
142595000.0 9.925747727269995e-07
143071000.0 9.860360149792278e-07
143549000.0 9.800645854800685e-07
144028000.0 9.741260287101369e-07
144509000.0 9.676794016007441e-07
144991000.0 9.61801181645117e-07
145475000.0 9.559487720219448e-07
145961000.0 9.495934297074047e-07
146448000.0 9.438007967079064e-07
146937000.0 9.380337938014808e-07
147428000.0 9.322924006468593e-07
147920000.0 9.265828591542311e-07
148414000.0 9.203787749893368e-07
148909000.0 9.147279747684569e-07
149407000.0 9.090963641535977e-07
149905000.0 9.035021711310298e-07
150406000.0 8.979271135971801e-07
150908000.0 8.923831601556554e-07
151412000.0 8.868642539367428e-07
151917000.0 8.80868167511122e-07
152424000.0 8.754066412694805e-07
152933000.0 8.699699500691903e-07
153444000.0 8.645580593556958e-07
153956000.0 8.591765137157325e-07
154470000.0 8.538195884732519e-07
154986000.0 8.484872460614434e-07
155503000.0 8.431848697754674e-07
156022000.0 8.379068932029468e-07
156543000.0 8.326532759556532e-07
157066000.0 8.274239763191364e-07
157590000.0 8.227138793772178e-07
158116000.0 8.175365727595129e-07
158644000.0 8.123833566086994e-07
159174000.0 8.072541854399455e-07
159705000.0 8.021540352562868e-07
160238000.0 7.970777385873073e-07
160773000.0 7.920252478769665e-07
161310000.0 7.869965139488105e-07
161849000.0 7.824683109141261e-07
162389000.0 7.77490138748927e-07
162931000.0 7.725354820766481e-07
163475000.0 7.676042888463754e-07
164021000.0 7.631670158529637e-07
164569000.0 7.582810225264164e-07
165118000.0 7.53422898084112e-07
165669000.0 7.485879348312297e-07
166222000.0 7.4424035665787e-07
166777000.0 7.394500024229184e-07
167334000.0 7.346826439563368e-07
167893000.0 7.303978815876235e-07
168453000.0 7.256791153799188e-07
169016000.0 7.209788216119644e-07
169580000.0 7.16760599735635e-07
170146000.0 7.121083951056346e-07
170714000.0 7.079308140165203e-07
171284000.0 7.03322163625853e-07
171856000.0 6.987359531569258e-07
172430000.0 6.946196830952247e-07
173005000.0 6.900806592142173e-07
173583000.0 6.860044499618545e-07
174162000.0 6.815082677607423e-07
174744000.0 6.774718955780519e-07
175327000.0 6.73018310996807e-07
175912000.0 6.690253501937437e-07
176500000.0 6.646103110215276e-07
177089000.0 6.606566522325838e-07
177680000.0 6.56287473993887e-07
178273000.0 6.52372845974312e-07
178869000.0 6.484732981248564e-07
179466000.0 6.441660417855442e-07
180065000.0 6.403088265182067e-07
180666000.0 6.360429817441601e-07
181269000.0 6.32224193500857e-07
181874000.0 6.284238171723006e-07
182482000.0 6.242154613493728e-07
183091000.0 6.20453172520073e-07
183702000.0 6.167091147758916e-07
184315000.0 6.125645242987391e-07
184931000.0 6.088548501268595e-07
185548000.0 6.051665460272821e-07
186168000.0 6.014929970508266e-07
186789000.0 5.974274757576265e-07
187413000.0 5.937911818389303e-07
188038000.0 5.901758833610193e-07
188666000.0 5.865752109489745e-07
189296000.0 5.829922700023198e-07
189928000.0 5.790206669721794e-07
190562000.0 5.754743507673289e-07
191198000.0 5.719455706878923e-07
191837000.0 5.684312995856652e-07
192477000.0 5.649374273957245e-07
193120000.0 5.614579909191526e-07
193764000.0 5.576004815208784e-07
194411000.0 5.541569442862962e-07
195060000.0 5.507306043814542e-07
195711000.0 5.473213957563863e-07
196365000.0 5.439264822097101e-07
197020000.0 5.405513636895395e-07
197678000.0 5.371904595813214e-07
198338000.0 5.338464725032422e-07
199000000.0 5.305193349665901e-07
199665000.0 5.272063388844052e-07
200331000.0 5.239080113235786e-07
201000000.0 5.206331624086232e-07
201671000.0 5.173702299222944e-07
202344000.0 5.141238565716797e-07
203020000.0 5.108914571466607e-07
203698000.0 5.076755276219461e-07
204378000.0 5.044759984963817e-07
205060000.0 5.01292800236363e-07
205745000.0 4.981234421844695e-07
206432000.0 4.949703224702232e-07
207121000.0 4.922059718871069e-07
207812000.0 4.890838791752107e-07
208506000.0 4.859754879727331e-07
209202000.0 4.828831038485602e-07
209901000.0 4.798043700958424e-07
210601000.0 4.76743809781543e-07
211304000.0 4.736968021434429e-07
212010000.0 4.7102735048175753e-07
212718000.0 4.6800841758622716e-07
213428000.0 4.6500515662731187e-07
214140000.0 4.6201749586848747e-07
214855000.0 4.594024158670078e-07
215573000.0 4.5644033370508904e-07
216292000.0 4.5349582071765333e-07
217014000.0 4.505645905403254e-07
217739000.0 4.480010634180271e-07
218466000.0 4.4509722128197363e-07
219195000.0 4.4220860668206255e-07
219927000.0 4.3968405442699526e-07
220661000.0 4.368225514936034e-07
221398000.0 4.339741417377238e-07
222137000.0 4.314881650913357e-07
222879000.0 4.286666421075551e-07
223623000.0 4.258600346286504e-07
224369000.0 4.2341222727008846e-07
225118000.0 4.206322196266517e-07
225870000.0 4.178650994622563e-07
226624000.0 4.1545321551279273e-07
227381000.0 4.1271247602109565e-07
228140000.0 4.1032460334470605e-07
228901000.0 4.0761185405446034e-07
229666000.0 4.052460551495775e-07
230432000.0 4.02559308168652e-07
231202000.0 3.998834460685112e-07
231973000.0 3.9755631903346136e-07
232748000.0 3.949062419153616e-07
233525000.0 3.926008671046396e-07
234305000.0 3.899764131745187e-07
235087000.0 3.876943556483528e-07
235872000.0 3.8509534401974855e-07
236659000.0 3.8283643758383164e-07
237449000.0 3.8058769664119484e-07
238242000.0 3.780251759900909e-07
239037000.0 3.7579936777951304e-07
239835000.0 3.732618653426931e-07
240636000.0 3.7105727726617053e-07
241439000.0 3.6854462191663277e-07
242245000.0 3.663626678314997e-07
243054000.0 3.6419068999791566e-07
243866000.0 3.6171221066297983e-07
244680000.0 3.5956265106916935e-07
245497000.0 3.574229785357592e-07
246316000.0 3.549813043432406e-07
247139000.0 3.528623748528275e-07
247964000.0 3.5075468195744615e-07
248792000.0 3.4834657045269514e-07
249622000.0 3.462608241833146e-07
250456000.0 3.44183405279419e-07
251292000.0 3.4180994600637057e-07
252131000.0 3.3975427238334376e-07
252972000.0 3.377095644922632e-07
253817000.0 3.3567311664383696e-07
254664000.0 3.3334452237690064e-07
255515000.0 3.313282153501647e-07
256368000.0 3.293227253159663e-07
257223000.0 3.2732799144092853e-07
258082000.0 3.2504240490218823e-07
258944000.0 3.23066274718577e-07
259808000.0 3.211007857321093e-07
260676000.0 3.1914342877106333e-07
261546000.0 3.1719663820958273e-07
262419000.0 3.15259152104083e-07
263295000.0 3.130378375426403e-07
264174000.0 3.111198563627823e-07
265056000.0 3.0921109665042035e-07
265941000.0 3.0731153125229285e-07
266829000.0 3.0542113275481813e-07
267720000.0 3.03539873490893e-07
268614000.0 3.01667725546886e-07
269510000.0 2.9980577317826777e-07
270410000.0 2.9795175262905023e-07
271313000.0 2.9582231381686633e-07
272219000.0 2.9398726366572186e-07
273127000.0 2.921622484306569e-07
274039000.0 2.903450892993262e-07
274954000.0 2.885368368013417e-07
275872000.0 2.8673746130543927e-07
276793000.0 2.849469329958105e-07
277717000.0 2.831652218775393e-07
278644000.0 2.8139229778362287e-07
279575000.0 2.796271301910121e-07
280508000.0 2.778716985710275e-07
281445000.0 2.761239813188871e-07
282384000.0 2.74385919251458e-07
283327000.0 2.726555284938974e-07
284273000.0 2.710152018342061e-07
285222000.0 2.6932880815860873e-07
286174000.0 2.6765079346932747e-07
287129000.0 2.659542493793912e-07
288088000.0 2.6429207228253805e-07
289050000.0 2.626381988219533e-07
290015000.0 2.6099259769060005e-07
290983000.0 2.593552374849057e-07
291955000.0 2.577516373027925e-07
292929000.0 2.561305849494072e-07
293907000.0 2.545168130343131e-07
294888000.0 2.529373428837276e-07
295873000.0 2.513388650475197e-07
296861000.0 2.4977446757271174e-07
297852000.0 2.481920385563571e-07
298846000.0 2.4664345270803714e-07
299844000.0 2.4510186452916867e-07
300845000.0 2.435680754802613e-07
301849000.0 2.4204205370179914e-07
302857000.0 2.4052297311234904e-07
303868000.0 2.3901161118623553e-07
304883000.0 2.375071567387862e-07
305900000.0 2.3603637142189076e-07
306922000.0 2.345463675399153e-07
307946000.0 2.330898007057344e-07
308974000.0 2.3161491247890626e-07
310006000.0 2.3017173060642914e-07
311041000.0 2.287359192791186e-07
312079000.0 2.2728271773718515e-07
313121000.0 2.2586091261468367e-07
314167000.0 2.2444568133832937e-07
315215000.0 2.230384274835127e-07
316268000.0 2.2163699605868808e-07
317324000.0 2.2026710355850298e-07
318383000.0 2.1887999648182257e-07
319446000.0 2.1749936286616776e-07
320512000.0 2.1614994249953012e-07
321583000.0 2.1478213064957765e-07
322656000.0 2.134459945606054e-07
323733000.0 2.1209225618425552e-07
324814000.0 2.1076865920692563e-07
325899000.0 2.0945127224072205e-07
326987000.0 2.0814071835369551e-07
328078000.0 2.0683696551631197e-07
329174000.0 2.0553873292848568e-07
330272000.0 2.0424787984878909e-07
331375000.0 2.029625188195766e-07
332481000.0 2.0168386636907103e-07
333591000.0 2.0043442366426468e-07
334705000.0 1.9916783055190533e-07
335823000.0 1.9793026378624637e-07
336944000.0 1.966762544398586e-07
338069000.0 1.9545107692904673e-07
339197000.0 1.9423230859021885e-07
340330000.0 1.9299610753518271e-07
341466000.0 1.917890259291809e-07
342606000.0 1.9058772402823843e-07
343750000.0 1.893921862661259e-07
344897000.0 1.882029425581137e-07
346049000.0 1.8702809749702147e-07
347204000.0 1.8586329688166814e-07
348363000.0 1.8469110204316998e-07
349526000.0 1.8352458080859262e-07
350693000.0 1.8238572264703357e-07
351864000.0 1.8123042562721805e-07
353039000.0 1.8010261212910286e-07
354217000.0 1.7898076513549444e-07
355400000.0 1.7784213825165657e-07
356586000.0 1.7673122202012395e-07
357777000.0 1.7562521664583547e-07
358971000.0 1.7452509182225373e-07
360170000.0 1.734298535057207e-07
361372000.0 1.7234045232575232e-07
362579000.0 1.7125591261074395e-07
363789000.0 1.7017716626725183e-07
365004000.0 1.6912439888279665e-07
366222000.0 1.6805616727155294e-07
367445000.0 1.669927452851615e-07
368671000.0 1.6595596139084768e-07
369902000.0 1.6490295765556476e-07
371137000.0 1.6387596707793867e-07
372376000.0 1.6285403931537243e-07
373619000.0 1.6183715682231722e-07
374867000.0 1.6080428604187095e-07
376118000.0 1.5979751366952456e-07
377374000.0 1.5879531233505122e-07
378634000.0 1.577980930077621e-07
379898000.0 1.5680583761608213e-07
381166000.0 1.558387747054051e-07
382439000.0 1.5485592042164585e-07
383716000.0 1.5387798345908007e-07
384997000.0 1.5292499058868106e-07
386282000.0 1.5195676617735482e-07
387572000.0 1.5099301420993146e-07
388866000.0 1.5005395895793098e-07
390164000.0 1.4911960382038115e-07
391466000.0 1.4817021671313922e-07
392773000.0 1.4724489808786796e-07
394085000.0 1.4632386073418024e-07
395400000.0 1.4540783246906882e-07
396720000.0 1.444960558053797e-07
398045000.0 1.4358852280508646e-07
399374000.0 1.4268558258872904e-07
400707000.0 1.417872164991095e-07
402045000.0 1.4089305541058604e-07
403387000.0 1.4002256917892582e-07
404734000.0 1.3913706882618447e-07
406085000.0 1.3825608115348888e-07
407441000.0 1.3739819106581028e-07
408801000.0 1.365257782318595e-07
410166000.0 1.3567631231694646e-07
411535000.0 1.3483117102725192e-07
412909000.0 1.3397132121028535e-07
414287000.0 1.3313451766655765e-07
415671000.0 1.323013526838115e-07
417058000.0 1.314727717064295e-07
418451000.0 1.3064781031291003e-07
419848000.0 1.2982708628874012e-07
421249000.0 1.2901058085612646e-07
422656000.0 1.2819766851362083e-07
424067000.0 1.2738894909755885e-07
425482000.0 1.265844034011759e-07
426903000.0 1.258015008768653e-07
428328000.0 1.2500460810347183e-07
429758000.0 1.2422951237822493e-07
431193000.0 1.2344022846313134e-07
432632000.0 1.226728846516215e-07
434077000.0 1.2189116466337755e-07
435526000.0 1.211312392015224e-07
436980000.0 1.2037497616700243e-07
438439000.0 1.196223649958859e-07
439903000.0 1.1885585171598248e-07
441371000.0 1.1811083813478985e-07
442845000.0 1.1736917372752276e-07
444323000.0 1.1663138019040047e-07
445807000.0 1.1591422990496317e-07
447295000.0 1.1518355468366924e-07
448788000.0 1.1445644957804014e-07
