WAVE FLUX
12390600.0 0.0009553520262984614
12432000.0 0.0009470678534126081
12473500.0 0.0009383225702259872
12515200.0 0.0009301273110001754
12556900.0 0.0009219864827740081
12598900.0 0.0009138777836525799
12640900.0 0.0009058229676190808
12683100.0 0.0008978073416035182
12725500.0 0.0008903293984816382
12768000.0 0.0008823973613437775
12810600.0 0.000874511127703066
12853300.0 0.0008671639749044527
12896300.0 0.0008598454738743599
12939300.0 0.000852085347274209
12982500.0 0.0008448522554122325
13025900.0 0.000837654278975111
13069300.0 0.0008305041084780456
13113000.0 0.0008233824304902483
13156800.0 0.0008167840204514845
13200700.0 0.0008097427009706807
13244700.0 0.0008027419983189311
13289000.0 0.0007962470565425538
13333300.0 0.000789795274237824
13377800.0 0.0007829003126392531
13422500.0 0.0007765121250159495
13467300.0 0.0007701606251649585
13512300.0 0.0007638399321223732
13557400.0 0.0007575556211726737
13602700.0 0.0007513019307984486
13648100.0 0.0007450842952270842
13693600.0 0.0007389024920612512
13739300.0 0.0007327509669991288
13785200.0 0.0007270898702712524
13831200.0 0.0007210024781120673
13877400.0 0.0007154022651243453
13923700.0 0.0007093785126066696
13970200.0 0.0007038387072776273
14016900.0 0.000698325694496076
14063700.0 0.0006923932984680014
14110600.0 0.0006869449598933385
14157700.0 0.0006815230913998619
14205000.0 0.0006761276586967321
14252400.0 0.0006707633320070097
14300000.0 0.0006654252611916577
14347700.0 0.0006601180089923174
14395600.0 0.0006552775012961638
14443700.0 0.0006500208894885775
14491900.0 0.0006447947229823316
14540300.0 0.0006400306931285036
14588800.0 0.0006348590845749202
14637500.0 0.000630146531554164
14686400.0 0.0006250247700350697
14735400.0 0.0006203633037779266
14784600.0 0.0006157244072189876
14834000.0 0.0006106803963366293
14883500.0 0.0006060920243898873
14933200.0 0.0006015260152382754
14983100.0 0.0005969823292759366
15033100.0 0.0005924648665140494
15083300.0 0.000587969557884866
15133600.0 0.0005835002167846128
15184200.0 0.0005790490463542894
15234900.0 0.0005746236718701133
15285700.0 0.0005702239235448522
15336700.0 0.0005658459432811149
15387900.0 0.0005619019389241558
15439300.0 0.0005575659840426504
15490900.0 0.0005532516605806225
15542600.0 0.0005493706019461771
15594500.0 0.000545101489020877
15646500.0 0.00054126268111659
15698800.0 0.0005370349449694808
15751200.0 0.0005332346465609152
15803800.0 0.0005294528490447671
15856500.0 0.0005252927563458891
15909500.0 0.0005215491349879467
15962600.0 0.0005178271293638182
16015900.0 0.0005141233841709658
16069300.0 0.0005100462599539131
16123000.0 0.0005063801860120745
16176800.0 0.0005027353440153761
16230800.0 0.0004991085151500585
16285000.0 0.0004954996538508795
16339400.0 0.0004919087137976655
16393900.0 0.0004883386268138729
16448700.0 0.0004847833561714116
16503600.0 0.00048124878009582424
16558700.0 0.00047811497648872226
16614000.0 0.0004746144118424776
16669400.0 0.00047113424695264454
16725100.0 0.0004676687490411583
16780900.0 0.0004646015225554874
16836900.0 0.00046117236955268564
16893100.0 0.0004577605322878481
16949500.0 0.0004547402309521634
17006100.0 0.00045136162464425527
17062900.0 0.0004483719661973573
17119900.0 0.00044502639635758597
17177000.0 0.0004420697735811159
17234400.0 0.00043875701401908457
17291900.0 0.0004358305900939463
17349600.0 0.0004325529328104165
17407600.0 0.00042965402824955397
17465700.0 0.00042677193366773964
17524000.0 0.00042354211055532277
17582500.0 0.0004206897224555769
17641200.0 0.0004178515149790054
17700100.0 0.0004150274431794215
17759200.0 0.00041186025446896733
17818500.0 0.0004090655067919357
17878000.0 0.0004062847541678766
17937600.0 0.000403520199838335
17997500.0 0.0004007672754269027
18057600.0 0.0003980282065374826
18117900.0 0.00039530294599522073
18178400.0 0.0003925914463735393
18239100.0 0.00038989365989915517
18300000.0 0.0003872095386016933
18361100.0 0.0003845390338249981
18422400.0 0.00038188209813594333
18483900.0 0.00037923868174347835
18545600.0 0.00037660873602856374
18607500.0 0.000373992211758935
18669600.0 0.00037138905952550846
18731900.0 0.00036913788823301943
18794500.0 0.0003665582545233722
18857200.0 0.0003639938178160762
18920200.0 0.0003614406469277865
18983300.0 0.00035923670549968355
19046700.0 0.00035670868228240626
19110300.0 0.0003541937262180328
19174100.0 0.00035202263422649577
19238100.0 0.0003495325577303782
19302300.0 0.00034705539789679605
19366800.0 0.0003449168800336389
19431400.0 0.0003424643278827252
19496300.0 0.000340348177185769
19561400.0 0.000337918312362705
19626700.0 0.0003358243669151061
19692200.0 0.00033341877552289697
19758000.0 0.00033134517856224754
19823900.0 0.0003289636826517945
19890100.0 0.000326911980090673
19956500.0 0.00032455275656171023
20023200.0 0.00032252117112347003
20090000.0 0.000320501480417576
20157100.0 0.00031817572233662077
20224400.0 0.0003161759399864094
20291900.0 0.0003141863260337941
20359600.0 0.00031189525437640787
20427600.0 0.00030989431350415955
20495800.0 0.00030784174279966655
20564200.0 0.00030579981259876946
20632900.0 0.00030379774984277144
20701800.0 0.0003017754159976972
20770900.0 0.000299794154003362
20840200.0 0.0002978231725468137
20909800.0 0.00029586101096124365
20979600.0 0.00029393930417175783
21049600.0 0.00029199743052399374
21119900.0 0.00029009434572901667
21190400.0 0.0002881712313178754
21261200.0 0.00028628666865261967
21332200.0 0.0002844119490252224
21403400.0 0.00028257666589194785
21474800.0 0.0002807213976765726
21546500.0 0.0002788745425427797
21618500.0 0.0002770654376246381
21690600.0 0.0002752670740172463
21763100.0 0.00027347559989471725
21835700.0 0.0002716947778389958
21908600.0 0.0002699220622715998
21981700.0 0.0002681586649746749
22055100.0 0.0002664320964863237
22128800.0 0.0002646847259788207
22202600.0 0.0002629763437427074
22276800.0 0.0002612745894513202
22351100.0 0.000259582972661983
22425800.0 0.00025789796509408607
22500600.0 0.00025622300701239227
22575700.0 0.00025458386533341003
22651100.0 0.0002529242365809128
22726700.0 0.000251301321919888
22802600.0 0.0002496858836507907
22878700.0 0.00024805126764833535
22955100.0 0.00024645190460678213
23031800.0 0.0002448875062326611
23108700.0 0.00024330393506958803
23185800.0 0.00024172878327554515
23263200.0 0.00024018824469034374
23340900.0 0.00023862767728784887
23418800.0 0.00023710252888355603
23497000.0 0.00023558448545188168
23575400.0 0.00023407452708787567
23654100.0 0.00023257162847676073
23733100.0 0.00023107577637968864
23812300.0 0.00022958792135331028
23891800.0 0.00022813361836291815
23971600.0 0.00022665966122754352
24051600.0 0.0002252199878030534
24131900.0 0.00022376079009621844
24212500.0 0.00022233471697342456
24293300.0 0.00022091628795926368
24374400.0 0.0002195045614446669
24455800.0 0.00021809952267654292
24537500.0 0.00021670115663246494
24619400.0 0.00021533608972527005
24701600.0 0.00021395179468449102
24784000.0 0.00021260056278613734
24866800.0 0.00021122937703774148
24949800.0 0.0002098910359776557
25033100.0 0.00020855907042869324
25116700.0 0.0002072334647105749
25200500.0 0.000205915019176436
25284600.0 0.0002046028870046146
25369100.0 0.00020329624834560377
25453800.0 0.0002020216204548931
25538700.0 0.00020072903556237024
25624000.0 0.00019946665974660498
25709500.0 0.0001981864441987964
25795400.0 0.0001969362543939473
25881500.0 0.00019569285111211877
25967900.0 0.00019445544674260754
26054600.0 0.00019322402435606944
26141600.0 0.00019199856684696772
26228900.0 0.0001907790568628975
26316400.0 0.00018956619730093813
26404300.0 0.0001883585228446236
26492400.0 0.00018718139491060275
26580900.0 0.00018598540518305494
26669600.0 0.00018481975354135068
26758600.0 0.00018365977072149368
26848000.0 0.00018248113124112007
26937600.0 0.000181332518634835
27027500.0 0.00018018952164994436
27117800.0 0.00017905146209537694
27208300.0 0.00017791964882865358
27299200.0 0.00017679274937149414
27390300.0 0.00017569520736813868
27481700.0 0.00017457995250627398
27573500.0 0.00017346957491222301
27665500.0 0.00017238825029641314
27757900.0 0.00017128877118319217
27850600.0 0.00017021753198707268
27943500.0 0.00016915218963595835
28036800.0 0.0001680915092471327
28130400.0 0.00016703608342551996
28224400.0 0.0001659853055002357
28318600.0 0.00016494033857353336
28413100.0 0.00016390057006437418
28508000.0 0.00016286540980299137
28603200.0 0.00016183542114278423
28698700.0 0.00016083268946264528
28794500.0 0.00015981291289826968
28890600.0 0.00015879825051924172
28987000.0 0.00015781056761657078
29083800.0 0.0001568272753624437
29180900.0 0.0001558271652755129
29278300.0 0.00015485376934019137
29376100.0 0.00015388473291409098
29474200.0 0.0001529205708803744
29572600.0 0.00015196126407306207
29671300.0 0.0001510067933068693
29770300.0 0.00015005713929422328
29869700.0 0.0001491330215547064
29969500.0 0.00014819188849502627
30069500.0 0.00014725602321077482
30169900.0 0.00014634544860732694
30270600.0 0.00014541851626278114
30371700.0 0.00014451671452205111
30473100.0 0.0001435986652784039
30574800.0 0.00014270605358085754
30676900.0 0.00014181751113311815
30779300.0 0.00014093348996236228
30882100.0 0.00014005351734438265
30985200.0 0.00013917803623547315
31088600.0 0.00013830702729851713
31192400.0 0.00013744003056455985
31296500.0 0.0001365774757566548
31401000.0 0.00013571891120201006
31505900.0 0.0001348643298986516
31611000.0 0.00013403464059345472
31716600.0 0.00013318834883392858
31822500.0 0.00013236636082013747
31928700.0 0.0001315287211240101
32035300.0 0.00013071480556922207
32142200.0 0.0001298853398917465
32249600.0 0.00012907904298445407
32357200.0 0.00012827730574517705
32465200.0 0.0001274793123205054
32573600.0 0.0001266850548696165
32682400.0 0.00012589452537923186
32791500.0 0.00012510809719808215
32901000.0 0.00012432537316042224
33010800.0 0.0001235467191190347
33121000.0 0.00012277174507719111
33231600.0 0.00012201953181885275
33342500.0 0.0001212521918530956
33453800.0 0.00012048849877131235
33565500.0 0.00011974734311348801
33677600.0 0.00011899085382192047
33790000.0 0.00011825710813307482
33902800.0 0.00011752684111706181
34016000.0 0.00011678139471271536
34129600.0 0.00011605812045315761
34243500.0 0.0001153386345774202
34357900.0 0.00011462225102666709
34472600.0 0.00011390963095172289
34587600.0 0.00011320075545591592
34703100.0 0.00011249495736310911
34819000.0 0.00011179255752477845
34935200.0 0.00011109386424130417
35051900.0 0.00011039822867320626
35168900.0 0.00010970627388367484
35286300.0 0.00010903564994568691
35404100.0 0.0001083503311874307
35522300.0 0.0001076683454103697
35640900.0 0.0001070074813962273
35759900.0 0.00010633207166508001
35879300.0 0.00010567764496864637
35999000.0 0.0001050266842071849
36119200.0 0.00010436102988833146
36239800.0 0.00010371615153662423
36360800.0 0.00010307441712424611
36482200.0 0.00010243581647896943
36604000.0 0.0001018003393543555
36726200.0 0.00010116797543900638
36848800.0 0.00010053871435187154
36971800.0 9.991254565138534e-05
37095300.0 9.928919117198055e-05
37219100.0 9.866917822435396e-05
37343400.0 9.805196337991642e-05
37468000.0 9.743806360929567e-05
37593100.0 9.684382019814196e-05
37718600.0 9.623567935145331e-05
37844500.0 9.564732378619996e-05
37970900.0 9.504491131854231e-05
38097700.0 9.446215580178837e-05
38224800.0 9.386593393063203e-05
38352500.0 9.328874522598566e-05
38480500.0 9.269817906640722e-05
38609000.0 9.212676654656458e-05
38737900.0 9.155819958303733e-05
38867200.0 9.099246742041124e-05
38997000.0 9.042932737947722e-05
39127100.0 8.985302151943417e-05
39257800.0 8.929533006055756e-05
39388800.0 8.874066380823126e-05
39520300.0 8.818855901476963e-05
39652300.0 8.765500943953573e-05
39784700.0 8.71081793022061e-05
39917500.0 8.656410925958935e-05
40050700.0 8.602278815896532e-05
40184500.0 8.548377936933114e-05
40318600.0 8.496344997499079e-05
40453200.0 8.442984497082345e-05
40588300.0 8.391437499645198e-05
40723800.0 8.338592855146086e-05
40859700.0 8.287570147029058e-05
40996100.0 8.235237863701965e-05
41133000.0 8.184695432044275e-05
41270300.0 8.132872362607335e-05
41408100.0 8.082827381479043e-05
41546400.0 8.033017703664604e-05
41685100.0 7.983461931442735e-05
41824200.0 7.934158960440035e-05
41963900.0 7.883558398047277e-05
42104000.0 7.834725881175478e-05
42244500.0 7.786143539211226e-05
42385600.0 7.737773748389748e-05
42527100.0 7.689652590115131e-05
42669000.0 7.643265711713439e-05
42811500.0 7.595598072962654e-05
42954400.0 7.548176418586322e-05
43097800.0 7.500982217532024e-05
43241700.0 7.454014843741927e-05
43386100.0 7.408735818548686e-05
43530900.0 7.362232238793736e-05
43676300.0 7.317388945313728e-05
43822100.0 7.271329239328491e-05
43968400.0 7.225492838759014e-05
44115200.0 7.181317069094899e-05
44262400.0 7.137369826483031e-05
44410200.0 7.092189643077065e-05
44558500.0 7.048653790593675e-05
44707200.0 7.005344091683194e-05
44856500.0 6.960814188689657e-05
45006200.0 6.917927776813692e-05
45156500.0 6.87523436410499e-05
45307300.0 6.832748806849705e-05
45458500.0 6.790485376122316e-05
45610300.0 6.748413383176051e-05
45762600.0 6.706547232694231e-05
45915300.0 6.664900759683838e-05
46068600.0 6.62344410982043e-05
46222400.0 6.58219124892337e-05
46376700.0 6.541141483779518e-05
46531600.0 6.500280147764174e-05
46686900.0 6.4609933912626e-05
46842800.0 6.420530622239569e-05
46999200.0 6.380268415434586e-05
47156100.0 6.341551314715835e-05
47313500.0 6.30168360893024e-05
47471500.0 6.26200113563655e-05
47630000.0 6.22384848956314e-05
47789000.0 6.184556760833783e-05
47948500.0 6.146784564633957e-05
48108600.0 6.107868014927569e-05
48269200.0 6.070460994522598e-05
48430300.0 6.033239779449554e-05
48592000.0 5.996191330895727e-05
48754300.0 5.958014137067338e-05
48917000.0 5.921338702483292e-05
49080300.0 5.8848344849070716e-05
49244200.0 5.8485011155859493e-05
49408600.0 5.812349981636613e-05
49573500.0 5.776380363888848e-05
49739100.0 5.740568458934657e-05
49905100.0 5.704948498423882e-05
50071700.0 5.669496781247501e-05
50238900.0 5.6342129018919094e-05
50406600.0 5.599107563838547e-05
50574900.0 5.564169024686645e-05
50743700.0 5.5294077626555624e-05
50913100.0 5.4948122460644825e-05
51083100.0 5.461623887599197e-05
51253700.0 5.4273544327894194e-05
51424800.0 5.393259916955307e-05
51596500.0 5.360558689664996e-05
51768700.0 5.3267975266306505e-05
51941500.0 5.294420395459138e-05
52115000.0 5.2609700404168675e-05
52288900.0 5.228914884737017e-05
52463500.0 5.195793727107601e-05
52638700.0 5.1640385887628296e-05
52814400.0 5.132445543807258e-05
52990700.0 5.099807109941594e-05
53167600.0 5.0685211008392786e-05
53345100.0 5.0373859332446e-05
53523200.0 5.0052159259124674e-05
53701900.0 4.974385020126704e-05
53881200.0 4.943703569684535e-05
54061100.0 4.913171109203737e-05
54241600.0 4.882787169226538e-05
54422700.0 4.85255127715468e-05
54604400.0 4.822462956540019e-05
54786700.0 4.792521727663495e-05
54969600.0 4.7627271076415536e-05
55153100.0 4.733078610070893e-05
55337200.0 4.703575745941835e-05
55522000.0 4.6742096041428676e-05
55707300.0 4.64613536625764e-05
55893300.0 4.617054469282646e-05
56079900.0 4.5881173906075247e-05
56267100.0 4.55932362486715e-05
56455000.0 4.5317883161209833e-05
56643400.0 4.503275990951137e-05
56832500.0 4.474897587672844e-05
57022300.0 4.447765316468547e-05
57212700.0 4.419657909709552e-05
57403700.0 4.3927961638540914e-05
57595300.0 4.3649656662367645e-05
57787600.0 4.338364945019307e-05
57980500.0 4.31080194183763e-05
58174100.0 4.284460662778871e-05
58368300.0 4.258250353515511e-05
58563200.0 4.2310800639483226e-05
58758700.0 4.205126714192277e-05
58954900.0 4.1792958705960175e-05
59151700.0 4.1535942532156504e-05
59349200.0 4.1280144004379376e-05
59547300.0 4.101497568365551e-05
59746100.0 4.076170615643013e-05
59945600.0 4.050964345770233e-05
60145700.0 4.025885130695652e-05
60346500.0 4.0009258269969975e-05
60548000.0 3.9760861051026146e-05
60750100.0 3.951372138618507e-05
60952900.0 3.926776964363746e-05
61156400.0 3.902300245011901e-05
61360600.0 3.878975481745566e-05
61565400.0 3.854737466467785e-05
61771000.0 3.830610563062838e-05
61977200.0 3.806606883986e-05
62184100.0 3.782719814921434e-05
62391700.0 3.7599657565116965e-05
62600000.0 3.736307453089931e-05
62809000.0 3.712764693637093e-05
63018700.0 3.690343753364432e-05
63229100.0 3.667027633943384e-05
63440200.0 3.644825918216912e-05
63652000.0 3.62173500119536e-05
63864500.0 3.599751106638676e-05
64077700.0 3.57688393355486e-05
64291600.0 3.555116436408285e-05
64506300.0 3.532466053117439e-05
64721600.0 3.5109135623354194e-05
64937700.0 3.4894609983089445e-05
