WAVE FLUX
15184200.0 0.002297627305653712
15234900.0 0.00227874779441013
15285700.0 0.0022599787392174058
15336700.0 0.0022413047955229565
15387900.0 0.0022227257457731846
15439300.0 0.0022042413679191587
15490900.0 0.002185851435361751
15542600.0 0.00216756966358692
15594500.0 0.002149381545191368
15646500.0 0.0021313004673346966
15698800.0 0.002114856118990878
15751200.0 0.0020969555018899625
15803800.0 0.0020791472786244047
15856500.0 0.0020629860464462945
15909500.0 0.002046893285865162
15962600.0 0.002029363073644735
16015900.0 0.0020134504767292016
16069300.0 0.001997631009510868
16123000.0 0.0019803630995417904
16176800.0 0.001964709012269899
16230800.0 0.0019491346851608013
16285000.0 0.0019336398984420124
16339400.0 0.0019182244297093665
16393900.0 0.0019028996608435518
16448700.0 0.001887642017634087
16503600.0 0.0018739557418723063
16558700.0 0.001858861292828744
16614000.0 0.0018438447693248374
16669400.0 0.0018289169081075016
16725100.0 0.001815517171284336
16780900.0 0.0018007387420687592
16836900.0 0.0017874891157319294
16893100.0 0.0017728590969357746
16949500.0 0.0017597477654928263
17006100.0 0.0017467028590914784
17062900.0 0.0017322913464102843
17119900.0 0.0017193834518825339
17177000.0 0.0017065512897216255
17234400.0 0.0016937746745844216
17291900.0 0.0016796593074917075
17349600.0 0.0016670274547983855
17407600.0 0.0016544508308307352
17465700.0 0.001641948335066338
17524000.0 0.001629510145583885
17582500.0 0.0016171360470158315
17641200.0 0.0016048258227640145
17700100.0 0.0015925792544919642
17759200.0 0.0015817727737351913
17818500.0 0.001569648276010682
17878000.0 0.0015575867864903604
17937600.0 0.0015455966980896544
17997500.0 0.0015350188813683806
18057600.0 0.001523140455270656
18117900.0 0.001512673547889913
18178400.0 0.001500914648342398
18239100.0 0.0014892174292339116
18300000.0 0.0014789176287786417
18361100.0 0.0014673386325646973
18422400.0 0.001457147731824327
18483900.0 0.001447008768320486
18545600.0 0.0014356032777457439
18607500.0 0.0014255720085022082
18669600.0 0.0014155920934914626
18731900.0 0.001404358176615308
18794500.0 0.001394477316844209
18857200.0 0.0013846547172600746
18920200.0 0.0013748754208309042
18983300.0 0.0013651538428504373
19046700.0 0.0013541917355638735
19110300.0 0.0013445676277997868
19174100.0 0.0013349934415573573
19238100.0 0.0013254689786406967
19302300.0 0.0013159940405138377
19366800.0 0.001306561681892606
19431400.0 0.001297185266812747
19496300.0 0.001287851172204855
19561400.0 0.0012785659423032003
19626700.0 0.0012705750360189646
19692200.0 0.0012613827849092807
19758000.0 0.0012522324675851638
19823900.0 0.0012431366236991515
19890100.0 0.0012340824397339112
19956500.0 0.0012263011238217872
20023200.0 0.0012172100652214062
20090000.0 0.0012086601327303845
20157100.0 0.0012002702958096914
20224400.0 0.0011918034587291842
20291900.0 0.001183501603291689
20359600.0 0.0011752432513110057
20427600.0 0.0011670224997037577
20495800.0 0.0011589642734123754
20564200.0 0.0011508294158297974
20632900.0 0.001142850370673245
20701800.0 0.0011349133194005208
20770900.0 0.001127018073269209
20840200.0 0.0011192817565390085
20909800.0 0.001111580772155922
20979600.0 0.0011039203605706285
21049600.0 0.0010963003365208467
21119900.0 0.0010887153600668417
21190400.0 0.001081285880614679
21261200.0 0.0010738905196357167
21332200.0 0.0010665342491644242
21403400.0 0.001059216886287775
21474800.0 0.0010519382484548488
21546500.0 0.0010448067721608879
21618500.0 0.0010375951112591437
21690600.0 0.001030539290347072
21763100.0 0.0010235114092040463
21835700.0 0.0010166375061296368
21908600.0 0.0010096837412470955
21981700.0 0.001002878196812679
22055100.0 0.000995993365807151
22128800.0 0.0009892512801238406
22202600.0 0.0009826596432422658
22276800.0 0.0009759844072257551
22351100.0 0.0009693491545506868
22425800.0 0.0009628497159795318
22500600.0 0.0009563891820886949
22575700.0 0.0009499588363966929
22651100.0 0.0009435586340255769
22726700.0 0.0009371926521453917
22802600.0 0.0009309638525584166
22878700.0 0.0009247682970946605
22955100.0 0.0009184953111058188
23031800.0 0.0009123582096406298
23108700.0 0.0009062540043203181
23185800.0 0.0009001825258959206
23263200.0 0.0008942448558346859
23340900.0 0.0008882304037967254
23418800.0 0.0008823527231674902
23497000.0 0.0008765028249178818
23575400.0 0.0008706843489771593
23654100.0 0.000864893474055524
23733100.0 0.0008591301452773656
23812300.0 0.0008535005605994738
23891800.0 0.0008477953241441969
23971600.0 0.000842219379335085
24051600.0 0.0008366734779369991
24131900.0 0.0008310527041227513
24212500.0 0.0008256609323035779
24293300.0 0.0008201975472301335
24374400.0 0.000814760356146253
24455800.0 0.0008093492986539584
24537500.0 0.0008040639491898871
24619400.0 0.0007988071897963488
24701600.0 0.00079347667688095
24784000.0 0.0007882738079756235
24866800.0 0.0007831911406611699
24949800.0 0.0007780379816376636
25033100.0 0.0007729097319921856
25116700.0 0.0007678063276466961
25200500.0 0.0007628277432630266
25284600.0 0.0007578731714758886
25369100.0 0.000752843205678146
25453800.0 0.0007479368098806309
25538700.0 0.0007430571397899883
25624000.0 0.0007381982820061164
25709500.0 0.0007334610554384499
25795400.0 0.0007286491547704232
25881500.0 0.0007238636018615592
25967900.0 0.0007191956237592884
26054600.0 0.0007145503774734652
26141600.0 0.0007098342745654415
26228900.0 0.0007052346038564072
26316400.0 0.0007006601255401562
26404300.0 0.0006961054205897868
26492400.0 0.0006916680032027847
26580900.0 0.0006871576823813222
26669600.0 0.0006826721761377977
26758600.0 0.0006783001697525074
26848000.0 0.000673856047150597
26937600.0 0.0006695272112240617
27027500.0 0.0006652196933171393
27117800.0 0.0006609309868331447
27208300.0 0.0006566659206329641
27299200.0 0.0006524195736292061
27390300.0 0.0006481966784035999
27481700.0 0.0006439947504736969
27573500.0 0.0006399000639094717
27665500.0 0.0006357395843455691
27757900.0 0.000631685658815226
27850600.0 0.0006275640885613546
27943500.0 0.0006235528937121874
28036800.0 0.0006195594420906151
28130400.0 0.000615585915826501
28224400.0 0.0006116300763568208
28318600.0 0.0006076962070047636
28413100.0 0.0006037820473036996
28508000.0 0.0005998854206275157
28603200.0 0.0005960938731982433
28698700.0 0.0005922360997839088
28794500.0 0.0005884826915531808
28890600.0 0.0005846634803338295
28987000.0 0.0005809479232066835
29083800.0 0.0005772490580684687
29180900.0 0.0005734850549674967
29278300.0 0.0005698236832589538
29376100.0 0.0005661788819164234
29474200.0 0.0005626354907893885
29572600.0 0.0005590272646870479
29671300.0 0.0005554373551272985
29770300.0 0.0005518656883771086
29869700.0 0.0005483922046320321
29969500.0 0.0005448529118671258
30069500.0 0.0005414148181448378
30169900.0 0.0005379113481221555
30270600.0 0.0005345065877027543
30371700.0 0.0005311174101456081
30473100.0 0.0005277455255710419
30574800.0 0.0005243908614194733
30676900.0 0.0005210516460832902
30779300.0 0.0005177295381550867
30882100.0 0.0005144227985059705
30985200.0 0.0005111330519147988
31088600.0 0.0005079388648652536
31192400.0 0.000504681003343735
31296500.0 0.0005014399457814233
31401000.0 0.0004982918894192108
31505900.0 0.0004951584298475699
31611000.0 0.0004919653130044524
31716600.0 0.0004888627364338243
31822500.0 0.0004857761716903073
31928700.0 0.00048270554644732087
32035300.0 0.0004796492912062416
32142200.0 0.00047660885988843465
32249600.0 0.00047358124300833935
32357200.0 0.0004705708161626298
32465200.0 0.0004675745835985026
32573600.0 0.0004645925144947678
32682400.0 0.00046169938288347995
32791500.0 0.0004587466956481001
32901000.0 0.0004558823577349598
33010800.0 0.0004529588441213332
33121000.0 0.00045012309390592755
33231600.0 0.0004472271980112237
33342500.0 0.0004444198406135254
33453800.0 0.00044162581584536405
33565500.0 0.0004388450909667155
33677600.0 0.000436077632723336
33790000.0 0.00043332468976052193
33902800.0 0.0004305849207207856
34016000.0 0.00042785829120595446
34129600.0 0.00042514476634943884
34243500.0 0.00042244554444765837
34357900.0 0.00041982926801495613
34472600.0 0.0004171558046597473
34587600.0 0.0004144964778239922
34703100.0 0.000411919292026123
34819000.0 0.000409284286389134
34935200.0 0.00040673325399593707
35051900.0 0.0004041933698947693
35168900.0 0.00040159739894325605
35286300.0 0.0003990834056015933
35404100.0 0.00039658160446908873
35522300.0 0.0003940919588746539
35640900.0 0.0003916144317042119
35759900.0 0.00038914898552190185
35879300.0 0.00038669558257275566
35999000.0 0.0003842552522081359
36119200.0 0.0003818258110137451
36239800.0 0.00037940829811683945
36360800.0 0.0003770026746184379
36482200.0 0.0003746759154462365
36604000.0 0.00037229372997237
36726200.0 0.00036998988524879195
36848800.0 0.0003676309821021202
36971800.0 0.0003653498981722459
37095300.0 0.00036301314115668414
37219100.0 0.0003607546718581069
37343400.0 0.00035850637702520557
37468000.0 0.00035620489618985317
37593100.0 0.00035397899835050623
37718600.0 0.00035176413535572323
37844500.0 0.0003495602676417008
37970900.0 0.00034736644066769005
38097700.0 0.0003451835469104759
38224800.0 0.00034301244345446327
38352500.0 0.00034085039780940214
38480500.0 0.0003387000614767611
38609000.0 0.0003365596246878292
38737900.0 0.0003344930470041851
38867200.0 0.0003323738535181159
38997000.0 0.00033026447864245166
39127100.0 0.00032822906706808517
39257800.0 0.00032613988467220607
39388800.0 0.00032412416781392174
39520300.0 0.00032205587649482265
39652300.0 0.0003200589250254662
39784700.0 0.0003180720269283479
39917500.0 0.0003160338950242391
40050700.0 0.00031406718639294645
40184500.0 0.0003121088558837715
40318600.0 0.0003101612153373214
40453200.0 0.00030822267791872406
40588300.0 0.00030629322469933755
40723800.0 0.0003043735837457831
40859700.0 0.00030246371382250484
40996100.0 0.0003005628405103111
41133000.0 0.00029867094362230146
41270300.0 0.0002967887217245208
41408100.0 0.00029491542091048206
41546400.0 0.00029310986562191443
41685100.0 0.0002912548459697741
41824200.0 0.00028940936200560813
41963900.0 0.0002876302612329859
42104000.0 0.0002858021845492044
42244500.0 0.00028404141744415586
42385600.0 0.00028223064716245455
42527100.0 0.0002804867434243883
42669000.0 0.00027875179359774675
42811500.0 0.00027696735550999214
42954400.0 0.00027524911119384583
43097800.0 0.00027353908792463453
43241700.0 0.00027183726322627696
43386100.0 0.00027008726401161744
43530900.0 0.0002684025721229707
43676300.0 0.00026672538674315756
43822100.0 0.0002650569117224533
43968400.0 0.0002633965068861925
44115200.0 0.00026174414840139497
44262400.0 0.0002601003998423956
44410200.0 0.00025851910692737274
44558500.0 0.00025689055343284275
44707200.0 0.00025527052035385754
44856500.0 0.00025365783532999567
45006200.0 0.0002521079316895537
45156500.0 0.0002505108340576038
45307300.0 0.0002489215857276418
45458500.0 0.0002473944865372459
45610300.0 0.00024582067536090896
45762600.0 0.0002443080606134502
45915300.0 0.00024280336532896365
46068600.0 0.00024125243318645943
46222400.0 0.0002397620882722146
46376700.0 0.00023827905940727783
46531600.0 0.00023675027160172322
46686900.0 0.00023528197939918046
46842800.0 0.00023382042810668813
46999200.0 0.00023236610103288615
47156100.0 0.0002309189725531517
47313500.0 0.00022947901693095058
47471500.0 0.00022804572793688562
47630000.0 0.00022661956917802232
47789000.0 0.00022520051447283976
47948500.0 0.0002237885375471674
48108600.0 0.0002223831497647758
48269200.0 0.00022098479580055176
48430300.0 0.00021959344897499726
48592000.0 0.00021820863349061802
48754300.0 0.00021688048125127543
48917000.0 0.00021550940069905842
49080300.0 0.00021414479252731015
49244200.0 0.00021283628913983886
49408600.0 0.00021148484467454722
49573500.0 0.00021018956147072015
49739100.0 0.00020885077399349832
49905100.0 0.000207568197673623
50071700.0 0.00020624282716371096
50238900.0 0.00020497246351863446
50406600.0 0.00020370850697310386
50574900.0 0.00020240219031587218
50743700.0 0.00020115073722407078
50913100.0 0.00019990522663023772
51083100.0 0.0001986656433079299
51253700.0 0.00019738427140048544
51424800.0 0.00019615703630922085
51596500.0 0.00019493567374743979
51768700.0 0.00019372054195816425
51941500.0 0.00019251124342163737
52115000.0 0.00019130739480274043
52288900.0 0.00019011008091783643
52463500.0 0.0001889181838814509
52638700.0 0.00018777849932319663
52814400.0 0.0001865983183095571
52990700.0 0.0001854238640503446
53167600.0 0.00018425511933841136
53345100.0 0.0001830920668091585
53523200.0 0.00018198036675021629
53701900.0 0.00018082849388661293
53881200.0 0.00017968226071984853
54061100.0 0.00017858687260899678
54241600.0 0.0001774517143575323
54422700.0 0.00017636706488284226
54604400.0 0.00017524291069387715
54786700.0 0.00017416893051490893
54969600.0 0.00017305570853952816
55153100.0 0.0001719923273375906
55337200.0 0.000170934145238208
55522000.0 0.00016983680545673877
55707300.0 0.00016878911858162127
55893300.0 0.00016774627761386156
56079900.0 0.00016670857065629127
56267100.0 0.00016563252953733174
56455000.0 0.00016460488983655828
56643400.0 0.00016358262408259884
56832500.0 0.0001625651337209811
57022300.0 0.00016155240871439843
57212700.0 0.00016054471941845817
57403700.0 0.00015954204732716325
57595300.0 0.00015854437385327732
57787600.0 0.00015755140772195984
57980500.0 0.00015656340808298288
58174100.0 0.0001555800886620894
58368300.0 0.0001546017031388462
58563200.0 0.00015366971690584856
58758700.0 0.00015270074590796687
58954900.0 0.00015173639972773762
59151700.0 0.00015077692147537846
59349200.0 0.00014986323323341543
59547300.0 0.00014891304820777707
59746100.0 0.0001479674306652536
59945600.0 0.0001470671523063455
60145700.0 0.00014613073981896476
60346500.0 0.00014523936624406665
60548000.0 0.00014431185784862248
60750100.0 0.0001434293300759069
60952900.0 0.00014251090758627037
61156400.0 0.0001416369321124385
61360600.0 0.0001407671478328369
61565400.0 0.0001398620589695251
61771000.0 0.00013900075086291044
61977200.0 0.00013814381995029266
62184100.0 0.00013725171083988654
62391700.0 0.00013640317363221435
62600000.0 0.0001355587486354547
62809000.0 0.00013471842316944873
63018700.0 0.00013388218445262797
63229100.0 0.00013305001958963935
63440200.0 0.0001322219156016246
63652000.0 0.00013139785940214144
63864500.0 0.00013057783781568835
64077700.0 0.0001297618375768005
64291600.0 0.0001289498453329808
64506300.0 0.000128141648997459
64721600.0 0.00012733763425941562
64937700.0 0.00012653739208501558
65154500.0 0.0001257411074102099
65372000.0 0.0001249487664369749
65590200.0 0.00012416035530120852
65809200.0 0.0001234128227526221
66028900.0 0.0001226319219591915
66249400.0 0.00012185472907846206
66470500.0 0.00012111838014495448
66692500.0 0.00012034863087197336
66915100.0 0.0001195829168780811
67138500.0 0.000118857279210103
67362700.0 0.00011809875817405458
67587500.0 0.00011738040045964
67813200.0 0.00011662920483135737
68039600.0 0.00011591773308818116
68266700.0 0.000115173986281085
68494700.0 0.00011446936140114281
68723300.0 0.00011376841868070457
68952800.0 0.00011303519138630109
69183000.0 0.00011234103094405559
69413900.0 0.00011165034874871318
69645700.0 0.00011092770867667818
69878200.0 0.00011024374582398982
70111500.0 0.00010956306909304428
70345500.0 0.0001088858237985439
70580400.0 0.00010817705050259401
70816000.0 0.00010750644055927588
71052400.0 0.00010683907502066184
71289700.0 0.00010617479514431065
71527700.0 0.00010551389032221996
71766500.0 0.0001048562002079855
72006100.0 0.00010420171473912041
72246400.0 0.0001035505671030143
72487600.0 0.00010290245904990436
72729600.0 0.00010225752499875396
72972500.0 0.00010161561533006144
73216100.0 0.00010097699944712827
73460500.0 0.00010034152624598682
73705800.0 9.974221988528544e-05
73951800.0 9.911289123513147e-05
74198700.0 9.848654099955282e-05
74446400.0 9.786329371614061e-05
74695000.0 9.724300835369853e-05
74944400.0 9.665842852441091e-05
75194600.0 9.604419107754451e-05
75445600.0 9.54330157109049e-05
75697500.0 9.485706333653475e-05
75950200.0 9.425174853602631e-05
76203800.0 9.368142498778338e-05
76458200.0 9.308193461625449e-05
76713400.0 9.25173254626773e-05
76969500.0 9.19236216288979e-05
77226500.0 9.136444895032073e-05
77484300.0 9.077649558301878e-05
77743000.0 9.022284499760346e-05
78002500.0 8.964060432056014e-05
78263000.0 8.90923253706646e-05
78524200.0 8.854689487386251e-05
78786400.0 8.797293292234835e-05
79049400.0 8.743282181000217e-05
79313300.0 8.689530666900459e-05
79578100.0 8.632965761175953e-05
79843800.0 8.579741380623147e-05
80110400.0 8.526774264676756e-05
80377800.0 8.474074175452967e-05
80646200.0 8.42161913976022e-05
