WAVE FLUX
14042.7 512.709776853889
14089.6 485.41706326188125
14136.6 477.81506236050274
14183.8 475.4308965946427
14231.1 474.24673189988835
14278.7 475.82100458908343
14326.3 481.31514359360006
14374.2 483.23742426864067
14422.1 467.57586829350566
14470.3 482.7523944394972
14518.6 470.6737470745301
14567.1 465.93394547518
14615.7 441.98024222311534
14664.5 446.6508502800154
14713.5 453.96242431754627
14762.6 449.01893263451177
14811.9 460.83059801707947
14861.3 451.71990224351157
14910.9 464.9457342511323
14960.7 463.0206379426176
15010.7 452.8498519772287
15060.8 447.22975281241656
15111.0 456.92311479760684
15161.5 451.68699170042345
15212.1 450.18380513494924
15262.9 456.4327101603336
15313.9 454.91485510705826
15365.0 455.23113241572247
15416.3 446.04482854204446
15467.7 466.4060992628034
15519.4 451.78900631227873
15571.2 424.97022576791005
15623.2 432.56613663052406
15675.3 438.6719329503356
15727.7 449.0255944014084
15780.2 407.56289206159107
15832.9 425.4116361906407
15885.7 403.43685466032144
15938.8 439.1894060761353
15992.0 409.2059831221089
16045.4 425.0393853742993
16098.9 428.1735034031377
16152.7 438.2513433135702
16206.6 382.24049177583555
16260.7 421.83287381152604
16315.0 434.2348205849312
16369.5 433.82030250219486
16424.1 380.27408745930666
16478.9 413.85224962022085
16534.0 416.21871439905175
16589.2 421.6221718398357
16644.5 377.929699967133
16700.1 403.3093996234271
16755.9 404.9912462647908
16811.8 404.64850809202443
16867.9 366.91179239832246
16924.2 391.6437244271207
16980.7 395.6458909772539
17037.4 393.6672136312503
17094.3 368.63754807070177
17151.4 386.7805366429111
17208.6 381.5672103302957
17266.1 382.9047297093631
17323.7 352.05006847533144
17381.6 365.13165015932213
17439.6 365.5308509410018
17497.8 363.99223710085846
17556.2 353.7995903674695
17614.9 350.70153071963387
17673.7 358.7738587084458
17732.7 346.1465941234064
17791.9 340.87932867169053
17851.3 337.2205011383946
17910.9 339.24166153066943
17970.7 329.3378234569263
18030.7 315.7467387036711
18090.9 321.546326564067
18151.2 323.2672056454361
18211.8 324.9738070547976
18272.6 320.1933763751328
18333.7 316.6677649490049
18394.9 304.95991873344735
18456.3 303.5478172686707
18517.9 301.9286472710868
18579.7 300.77191849874004
18641.7 299.2267534527518
18704.0 297.59650060172953
18766.4 290.6205124844732
18829.1 291.37063629485874
18891.9 282.6508133642376
18955.0 284.79870264687986
19018.3 284.58982098667025
19081.8 281.42856324598023
19145.5 277.37335036965555
19209.4 275.65793361266645
19273.5 272.78262312535554
19337.9 266.8934244384665
19402.4 262.75437240861675
19467.2 251.6074642104274
19532.2 257.31618470070276
19597.4 257.1195373748696
19662.8 251.5091503101141
19728.5 243.9340155011871
19794.4 239.70690015211215
19860.4 239.39119685115432
19926.7 235.17438752048818
19993.3 139.9497120256761
20060.0 2.099015650686325
20127.0 2.0833828790168436
20194.2 2.065900884664367
20261.6 2.0486135260671228
20329.2 2.0322740865842484
20397.1 2.0170049409107493
20465.2 1.9990664639996052
20533.5 1.9817213152911846
20602.1 1.9661026004704332
20670.9 1.9494789676260562
20739.9 1.9330439186235964
20809.1 1.9182046103985675
20878.6 1.902923860060081
20948.3 1.8879694931748572
21018.2 1.8735921459859468
21088.4 1.8565599301676432
21158.8 1.841449890250753
21229.4 1.8265300236462065
21300.3 1.8117496397575594
21371.4 1.7968528853857517
21442.8 1.7833141962693801
21514.4 1.769392787143461
21586.2 1.7543801315122018
21658.3 1.7139590510985538
21730.6 1.7258781020883753
21803.1 1.7132785212648398
21875.9 1.704246727040886
21948.9 1.689212459691122
22022.2 1.6733240088187413
22095.7 1.6592880718540277
22169.5 1.6452261616834
22243.5 1.6310945399708259
22317.8 1.6191279126138873
22392.3 1.6052169932904556
22467.0 1.5933755552262134
22542.1 1.580165601850303
22617.3 1.5673098283187623
22692.8 1.5555351430982354
22768.6 1.5077993528262477
22844.6 1.3363213522658297
22920.9 1.317354779367553
22997.4 1.305660942252877
23074.2 1.2982791928536517
23151.2 1.288899352247663
23228.5 1.2698243335588209
23306.0 1.2627264303300982
23383.8 1.2552452597777646
23461.9 1.2461752241171602
23540.2 1.2252838077202743
23618.8 1.2202534973924783
23697.7 1.2125312370032046
23776.8 1.2026711690408636
23856.2 1.1843400362754317
23935.8 1.1800014867552804
24015.7 1.1718549296170355
24095.9 1.1648673484338463
24176.4 1.1451055462373558
24257.1 1.144439250553853
24338.0 1.1335225410314265
24419.3 1.128828540182136
24500.8 1.10829289485281
24582.6 1.1100741792454547
24664.7 1.0970468195859095
24747.0 1.0913049200728644
24829.7 1.080117803401481
24912.5 1.0705377596010028
24995.7 1.0637498183763558
25079.2 1.06056603103602
25162.9 1.0488236892600409
25246.9 1.031599885780376
25331.2 1.0354873600264298
25415.8 1.0279903642876933
25500.6 1.0173617876769714
25585.7 1.0079187472253806
25671.2 0.99305186740433
25756.9 0.997797757502874
25842.9 0.9873110582614154
25929.1 0.9810375694211533
26015.7 0.9738304619505633
26102.6 0.9552816866675135
26189.7 0.9531797686085662
26277.1 0.9382226896881345
26364.9 0.9447097968468342
26452.9 0.938373865510417
26541.2 0.9297355275729946
26629.8 0.9220619024300424
26718.7 0.906065782436377
26807.9 0.9066219915902387
26897.4 0.9026296182595719
26987.2 0.8956035114077219
27077.3 0.8893912871476233
27167.7 0.8829037427596812
27258.4 0.8761440589156704
27349.4 0.8686990177227931
27440.7 0.8627229326999888
27532.3 0.8511061033216416
27624.2 0.8421182775283852
27716.5 0.8426256449716201
27809.0 0.8370749445758467
27901.8 0.8307125139601661
27995.0 0.8247284816849701
28088.5 0.8183944967453141
28182.2 0.8119800840880551
28276.3 0.8066140563009725
28370.7 0.8003096990203631
28465.4 0.7944818828901414
28560.5 0.7880705249811548
28655.8 0.7811459829655849
28751.5 0.767773587880338
28847.5 0.7705204280426379
28943.8 0.765131663047856
29040.4 0.7593987487770859
29137.4 0.7539909963845604
29234.6 0.7483443079299361
29332.2 0.7426942513256511
29430.2 0.7371706648259377
29528.4 0.7319352496891649
29627.0 0.7265647835633359
29725.9 0.7211473445991321
29825.2 0.7159662857255273
29924.7 0.7103857153213076
30024.6 0.705022055807399
30124.9 0.6998648248177708
30225.4 0.6949335086979115
30326.3 0.6899678008863828
30427.6 0.6847651252496701
30529.2 0.6795607852241252
30631.1 0.6743328739590082
30733.4 0.6698563603391389
30836.0 0.6651313209351604
30938.9 0.660658550771362
31042.2 0.6559693326470803
31145.8 0.651395532912584
31249.8 0.6470695357395566
31354.2 0.6424041678164896
31458.8 0.6379271732995481
31563.9 0.6334485685875652
31669.2 0.629368597756366
31775.0 0.624844462327471
31881.0 0.6205171973622752
31987.5 0.6164784377877104
32094.3 0.6119540617085744
32201.4 0.6075442097799965
32308.9 0.6035494310769551
32416.8 0.5993455535500156
32525.0 0.596997878522251
32633.6 0.6280012087661189
32742.5 0.6596503653464424
32851.9 0.6188914248744483
32961.5 0.6028926547159882
33071.6 0.5993357771055705
33182.0 0.5960335216578171
33292.8 0.5751497135727026
33403.9 0.5348219082993089
33515.4 0.5060216167750474
33627.3 0.502585599981651
33739.6 0.49907741367474145
33852.2 0.49556923082051163
33965.2 0.4920221428815541
34078.6 0.48857166617132264
34192.4 0.48494142732747186
34306.6 0.48141567309908273
34421.1 0.47777696013190885
34536.0 0.47414465391415045
34651.3 0.47063761349724886
34767.0 0.4671131499744313
34883.1 0.4633290854683756
34999.5 0.45995394669739653
35116.4 0.4563814025009614
35233.6 0.4527743679553214
35351.2 0.4493424367676556
35469.3 0.4457488427258987
35587.7 0.4424016512263932
35706.5 0.4388764938304473
35825.7 0.43560861991419847
35945.3 0.4322263251117816
36065.3 0.42893603008713876
36185.7 0.4255984252130804
36306.5 0.4223272771239829
36427.7 0.41921181406918717
36549.3 0.415935850853381
36671.4 0.41291385249289153
36793.8 0.40965562350573825
36916.6 0.40670418033899897
37039.9 0.4036323534530799
37163.5 0.40056813008445447
37287.6 0.39773424973423105
37412.1 0.39555270296125944
37537.0 0.39209126686492746
37662.3 0.38929309506140497
37788.1 0.38666931052796827
37914.2 0.3840310696129963
38040.8 0.3814450089605623
38167.8 0.3787800535642738
38295.2 0.3760966415710958
38423.1 0.37343466567665307
38551.3 0.3710826801392195
38680.0 0.3684357872208278
38809.2 0.36593232868046394
38938.7 0.36329806399407294
39068.7 0.3609360954936682
39199.2 0.35842992517924455
39330.0 0.355971819830728
39461.3 0.3535879066336468
39593.1 0.35117757925929366
39725.3 0.34886067049309333
39857.9 0.3463437673783387
39991.0 0.34396596871258045
40124.5 0.3414742291224747
40258.4 0.3391914770266923
40392.8 0.3368081584340472
40527.7 0.33486726344699524
40663.0 0.33235432705726875
40798.7 0.33014467889166044
40935.0 0.3280549273068989
41071.6 0.32581830394329486
41208.7 0.32366227547052023
41346.3 0.3214987064523729
41484.3 0.31920450327712396
41622.8 0.31704633818363853
41761.8 0.31493930558017685
41901.2 0.3129096568604412
42041.1 0.31081100970137354
42181.5 0.30872756358748177
42322.3 0.3066968224995756
42463.6 0.3045888333344427
42605.4 0.3025302676408811
42747.6 0.3003916514415626
42890.3 0.29834185978486527
43033.5 0.2961713616599674
43177.2 0.2941292365630765
43321.3 0.2919679734348752
43465.9 0.289947095965129
43611.1 0.28798351493197205
43756.7 0.2858968460712124
43902.7 0.28397304918789884
44049.3 0.28197787935063584
44196.4 0.2801474598836423
44343.9 0.27818698350141857
44492.0 0.27636234921481173
44640.5 0.2692239385790749
44789.5 0.25351758120809864
44939.1 0.251869148368526
45089.1 0.250107539337515
45239.6 0.24851195726208902
45390.7 0.2468100454953554
45542.2 0.2451605621832986
45694.2 0.243519346806287
45846.8 0.24188584849103079
45999.9 0.2401748829877564
46153.4 0.23947370354062214
46307.5 0.23696141455242853
46462.1 0.23458592361346434
46617.2 0.23384529671454907
46772.9 0.23228067249274517
46929.0 0.2308360600723039
47085.7 0.2295057399062568
47242.9 0.2280703792354114
47400.6 0.22659708682932433
47558.9 0.2251749615173337
47717.6 0.22378030493257978
47876.9 0.22237258231917653
48036.8 0.22090786329904397
48197.2 0.21944598309233965
48358.1 0.2181219356456803
48519.5 0.21672319202761334
48681.5 0.2153149441514623
48844.0 0.21395752033181184
49007.1 0.21257816092910548
49170.7 0.2112647134393425
49334.8 0.20986570855742845
49499.6 0.20857656673465977
49664.8 0.20726936107331478
49830.6 0.20596941706997673
49997.0 0.20465322348319354
50163.9 0.20409019364739386
50331.4 0.20370748625737162
50499.4 0.20319702839366818
50668.0 0.20284322715623607
50837.2 0.20241180598894346
51006.9 0.20193703698703164
51177.2 0.20156222403315183
51348.0 0.20110013429475626
51519.4 0.20083114717252196
51691.4 0.20043960254224796
51864.0 0.20021555065118288
52037.2 0.1998759695681403
52210.9 0.19957647574074686
52385.2 0.19926797711489339
52560.1 0.19903387868487205
52735.6 0.19876319080901822
52911.6 0.19850987705586431
53088.3 0.19826284173052713
53265.5 0.19800501485739472
53443.3 0.19259411575582736
53621.8 0.1976029956049953
53800.8 0.19734329596748357
53980.4 0.1971964206002375
54160.6 0.1969587109200531
54341.4 0.19680144274225492
54522.9 0.1966542502975583
54704.9 0.1964597304477744
54887.5 0.19631913173002355
55070.8 0.19617697170561135
55254.6 0.19607474708701106
55439.1 0.19601135439018566
55624.2 0.1958956533014246
55809.9 0.195853481733855
55996.2 0.1957406927362447
56183.1 0.19571098136843068
56370.7 0.19556913782286572
56558.9 0.19551876746212477
56747.7 0.19554007760955022
56937.2 0.19544313498848284
57127.3 0.19544335816804018
57318.0 0.19538258614915796
57509.3 0.19544747480695746
57701.3 0.195411967609617
57894.0 0.19548132941726065
58087.3 0.19544142353469507
58281.2 0.1944241762531151
58475.8 0.187912417873801
58671.0 0.18797828955556697
58866.9 0.18807114331922034
59063.4 0.1881023569468272
59260.6 0.18823910961797435
59458.4 0.18836619728132975
59656.9 0.1885436766533773
59856.1 0.19770997722865688
60055.9 0.2167246188066353
60256.4 0.23579574521417757
60457.6 0.25499208343224694
60659.4 0.27414962206252336
60861.9 0.2855988957749059
61065.1 0.28570580342101315
61269.0 0.2858146961178005
61473.5 0.2859270082374267
61678.8 0.28602524260162965
61884.7 0.2861200510795286
62091.3 0.28622823588443996
62298.6 0.28638852874863924
62506.6 0.28654521607472333
62715.3 0.286640664534367
62924.6 0.2770601524484885
63134.7 0.25764807020429537
63345.5 0.23818432870435022
63557.0 0.21867894073546199
63769.1 0.19922777790522064
63982.0 0.1928884298821232
64195.7 0.1931871110904188
64410.0 0.19346235574660509
64625.0 0.19377724538465874
64840.8 0.19406159773533152
65057.2 0.19434227126114556
65274.4 0.19471359657505216
65492.3 0.19495634198482806
65711.0 0.195305222671517
65930.4 0.19565462270402434
66150.5 0.19599822632117975
66371.3 0.19636573371520538
66592.9 0.19669310180902716
66815.2 0.19703942434073798
67038.3 0.19737720135710266
67262.1 0.1975409634020558
67486.7 0.198007593974035
67712.0 0.19844895112777658
67938.0 0.19878346160341498
68164.8 0.19915472345277388
68392.4 0.19951295529012095
68620.7 0.19994719456567017
68849.8 0.2003140646347528
69079.7 0.2006990024654459
69310.3 0.2011232294267796
69541.7 0.2015115530346545
69773.9 0.20193049740339775
70006.8 0.20229637586772267
70240.5 0.20162330743797943
70475.0 0.20095242179634468
70710.3 0.20028371999690842
70946.4 0.1995933907880622
71183.3 0.1989433781763546
71420.9 0.19829887955923275
71659.3 0.19763917669762054
71898.6 0.19698920679064968
72138.6 0.1962851660047134
72379.4 0.19567148688482616
72621.1 0.19501232149294503
72863.5 0.19440143040939328
73106.8 0.19368359505901714
73350.9 0.19312042539004806
73595.7 0.1924826435229384
73841.5 0.1902655850709433
74088.0 0.187891354785694
74335.3 0.18729794015814283
74583.5 0.1864345475955227
74832.5 0.23494464681508365
75082.3 0.2864637892180259
75333.0 0.3384445453082096
75584.5 0.39012551979787935
75836.8 0.4342080185744935
76090.0 0.4331886786605142
76344.0 0.43220181393313917
76598.9 0.43121495714453534
76854.6 0.4301563466308349
77111.2 0.42917123072527474
77368.7 0.4281166912521363
77627.0 0.4271361165916498
77886.1 0.4261330861026236
78146.1 0.42511811911198744
78407.0 0.4241344620475428
78668.8 0.42311168659484794
78931.4 0.4221101812880783
79195.0 0.4211159732779137
79459.4 0.42008646484575557
79724.6 0.41913084915819177
79990.8 0.41812840065373635
80257.8 0.4171429823363064
80525.8 0.4161070276084665
80794.6 0.4020798055385685
81064.4 0.3829775403623568
81335.0 0.36399725119992266
81606.5 0.34491434534820103
81879.0 0.3259287742624498
82152.3 0.30690439411111897
82426.6 0.28797466795559495
82701.8 0.2702931358346166
82977.9 0.25739964239678237
83254.9 0.24453833499943636
83532.9 0.2316162768618251
83811.7 0.21875837010070848
84091.5 0.20584184138222952
84372.3 0.20316128642545916
84654.0 0.20257836378080682
84936.6 0.202030317336439
85220.2 0.20148829911300148
85504.7 0.20090526354966617
85790.1 0.2003899330268887
86076.5 0.19985206214691695
86363.9 0.19931088650890966
86652.2 0.19881672728167776
86941.5 0.19830024668401747
87231.8 0.19778686117893632
87523.0 0.19729994559781489
87815.2 0.19404631593668126
88108.4 0.18752121268950242
88402.5 0.1810388236834274
88697.7 0.17462201855313392
88993.8 0.16813218336498223
89290.9 0.16173345330915093
89589.0 0.16010279539548894
89888.1 0.15985259946889183
90188.2 0.156492317612704
90489.3 0.1513806514813846
90791.4 0.14632507333553263
91094.5 0.1408399760438373
91398.6 0.13464131303947538
91703.8 0.12962044736893275
92009.9 0.12463143833597588
92317.1 0.11967469298698177
92625.3 0.11477390665692114
92934.5 0.10985535905046571
93244.8 0.10499356388073193
93556.1 0.1001629460827066
93868.4 0.09527996478802116
94181.8 0.0904779379990597
94496.2 0.08568361557092466
94811.7 0.08091908611936237
95128.3 0.07819476451940013
95445.8 0.07844853855632487
95764.5 0.07868725376338233
96084.2 0.07893659834584256
96405.0 0.07923579938975564
96726.8 0.07958988815202511
97049.8 0.07995677104646531
97373.8 0.08034607228861676
97698.9 0.08073800950916275
98025.0 0.08114682127973888
98352.3 0.0816285531209621
98680.6 0.08213169152393598
99010.1 0.0826651046032845
99340.6 0.08316329072007983
99672.3 0.08371366196621971
100005.0 0.08431641275084556
100339.0 0.08488995034025783
100674.0 0.0855248041519353
101010.0 0.08614624820513446
101347.0 0.08683939443296967
101686.0 0.08758160392795741
102025.0 0.08831777716380454
102366.0 0.08910564656951515
102707.0 0.08994695098371575
103050.0 0.09082518888439721
103394.0 0.09175662368536126
103740.0 0.09267976335221476
104086.0 0.09370617090069404
104433.0 0.09478076090630878
104782.0 0.0958898174893004
105132.0 0.09818381102880674
105483.0 0.09810641077794878
105835.0 0.09930559367371816
106188.0 0.10054944140545694
106543.0 0.1018359906119729
106899.0 0.10316623551901612
107255.0 0.10459213214738959
107613.0 0.10600714754771522
107973.0 0.10751040502233941
108333.0 0.1091250998191514
108695.0 0.11073887344603277
109058.0 0.11238871986505952
