WAVE FLUX
19302300.0 1.180226213815168e-06
19366800.0 1.172246327024477e-06
19431400.0 1.1643134248458816e-06
19496300.0 1.1564152995596037e-06
19561400.0 1.1485578396278909e-06
19626700.0 1.1407408808078109e-06
19692200.0 1.1329642582649116e-06
19758000.0 1.1252221119474607e-06
19823900.0 1.1175257245583394e-06
19890100.0 1.1108492662057572e-06
19956500.0 1.1032236470810644e-06
20023200.0 1.095632188568656e-06
20090000.0 1.088085722415259e-06
20157100.0 1.0815458049010091e-06
20224400.0 1.0740692761785157e-06
20291900.0 1.0666318282802459e-06
20359600.0 1.0592332914917074e-06
20427600.0 1.0528280809308557e-06
20495800.0 1.045498620847115e-06
20564200.0 1.0382076794747159e-06
20632900.0 1.031900273100826e-06
20701800.0 1.024677799800896e-06
20770900.0 1.0184373166539136e-06
20840200.0 1.0112877703449553e-06
20909800.0 1.0041712077895816e-06
20979600.0 9.980268407008558e-07
21049600.0 9.909824243778666e-07
21119900.0 9.848990017335987e-07
21190400.0 9.779215191657589e-07
21261200.0 9.718987144761204e-07
21332200.0 9.659068327087353e-07
21403400.0 9.590297556316497e-07
21474800.0 9.531023461050419e-07
21546500.0 9.462911376378402e-07
21618500.0 9.404189369088417e-07
21690600.0 9.345814121330863e-07
21763100.0 9.278646569170568e-07
21835700.0 9.220861299322761e-07
21908600.0 9.163333531021062e-07
21981700.0 9.097185675680446e-07
22055100.0 9.040242587483661e-07
22128800.0 8.983555467757942e-07
22202600.0 8.927204479593969e-07
22276800.0 8.862266913004333e-07
22351100.0 8.806492544497855e-07
22425800.0 8.750931670443735e-07
22500600.0 8.693958441437446e-07
22575700.0 8.637247977240027e-07
22651100.0 8.580799917538132e-07
22726700.0 8.525514039433407e-07
22802600.0 8.470483314527048e-07
22878700.0 8.41488724008837e-07
22955100.0 8.360404599729825e-07
23031800.0 8.307026442144308e-07
23108700.0 8.253082801612709e-07
23185800.0 8.199426263707781e-07
23263200.0 8.146863091389066e-07
23340900.0 8.093704544171409e-07
23418800.0 8.041667224519473e-07
23497000.0 7.989872936975056e-07
23575400.0 7.938354912435385e-07
23654100.0 7.887078367181818e-07
23733100.0 7.836868908097117e-07
23812300.0 7.786103883492607e-07
23891800.0 7.736398871700341e-07
23971600.0 7.686109503955577e-07
24051600.0 7.636905473325301e-07
24131900.0 7.587933347968252e-07
24212500.0 7.539192641711483e-07
24293300.0 7.490713692032314e-07
24374400.0 7.443268884047642e-07
24455800.0 7.39524637037186e-07
24537500.0 7.348251628618334e-07
24619400.0 7.300713154440468e-07
24701600.0 7.254195500984305e-07
24784000.0 7.207928250460022e-07
24866800.0 7.161852426210183e-07
24949800.0 7.11602538234257e-07
25033100.0 7.070417497499629e-07
25116700.0 7.025808783973141e-07
25200500.0 6.980662645595452e-07
25284600.0 6.936508898858227e-07
25369100.0 6.891766403867618e-07
25453800.0 6.848037398098644e-07
25538700.0 6.804545163657059e-07
25624000.0 6.761235591587915e-07
25709500.0 6.718161148455396e-07
25795400.0 6.675268742224749e-07
25881500.0 6.633367293859416e-07
25967900.0 6.590912582972742e-07
26054600.0 6.54866404129628e-07
26141600.0 6.5073710267618e-07
26228900.0 6.466277989379464e-07
26316400.0 6.425408759483924e-07
26404300.0 6.383971184430279e-07
26492400.0 6.343500727283901e-07
26580900.0 6.303941252757149e-07
26669600.0 6.263862239683416e-07
26758600.0 6.22397915847254e-07
26848000.0 6.184268364569143e-07
26937600.0 6.14550332804235e-07
27027500.0 6.106202156023192e-07
27117800.0 6.067795033868457e-07
27208300.0 6.029598525705723e-07
27299200.0 5.991567481248006e-07
27390300.0 5.953745390945219e-07
27481700.0 5.916109475728504e-07
27573500.0 5.878637793397802e-07
27665500.0 5.841372561268567e-07
27757900.0 5.804270712514341e-07
27850600.0 5.768056863532599e-07
27943500.0 5.731340666009172e-07
28036800.0 5.695485803136753e-07
28130400.0 5.659808422133481e-07
28224400.0 5.623593353943077e-07
28318600.0 5.588271550765635e-07
28413100.0 5.553125326625851e-07
28508000.0 5.518134688520931e-07
28603200.0 5.483318725973193e-07
28698700.0 5.448676792644934e-07
28794500.0 5.414889100726696e-07
28890600.0 5.380591012340298e-07
28987000.0 5.346465008154082e-07
29083800.0 5.313166255475559e-07
29180900.0 5.279362296405006e-07
29278300.0 5.246398417488825e-07
29376100.0 5.213582141275451e-07
29474200.0 5.180930912317925e-07
29572600.0 5.148444081729715e-07
29671300.0 5.11612099944392e-07
29770300.0 5.083961013837302e-07
29869700.0 5.051946558942384e-07
29969500.0 5.020077468593156e-07
30069500.0 4.988386746049131e-07
30169900.0 4.957490209880692e-07
30270600.0 4.926102140372564e-07
30371700.0 4.895503250561458e-07
30473100.0 4.86441614559335e-07
30574800.0 4.834129030277137e-07
30676900.0 4.80398009269237e-07
30779300.0 4.773984643449064e-07
30882100.0 4.7441266678324814e-07
30985200.0 4.7144211689189583e-07
31088600.0 4.6848674896169626e-07
31192400.0 4.655450047965053e-07
31296500.0 4.626183397970518e-07
31401000.0 4.5970522388784926e-07
31505900.0 4.56867859832148e-07
31611000.0 4.5398443482717075e-07
31716600.0 4.511748213648707e-07
31822500.0 4.483180203859889e-07
31928700.0 4.455373871815827e-07
32035300.0 4.4270846343666905e-07
32142200.0 4.399551931510675e-07
32249600.0 4.3721339737137077e-07
32357200.0 4.3448711726080525e-07
32465200.0 4.3177358899963483e-07
32573600.0 4.2907278570838234e-07
32682400.0 4.2638467993507775e-07
32791500.0 4.237105358053735e-07
32901000.0 4.210490078178056e-07
33010800.0 4.1846072446922484e-07
33121000.0 4.158253873631973e-07
33231600.0 4.1326155021568545e-07
33342500.0 4.1065222775410943e-07
33453800.0 4.08113929699423e-07
33565500.0 4.0552922356331587e-07
33677600.0 4.0301509107530504e-07
33790000.0 4.005140843171636e-07
33902800.0 3.980249651048357e-07
34016000.0 3.9554770299363656e-07
34129600.0 3.9302482413376115e-07
34243500.0 3.9062976686303313e-07
34357900.0 3.881878781836387e-07
34472600.0 3.8575883972526175e-07
34587600.0 3.833425868512567e-07
34703100.0 3.809368596938023e-07
34819000.0 3.7859904994534034e-07
34935200.0 3.762174024739038e-07
35051900.0 3.738462131285862e-07
35168900.0 3.715433367794171e-07
35286300.0 3.6925154655953345e-07
35404100.0 3.6691543427499307e-07
35522300.0 3.646459016339101e-07
35640900.0 3.6238735544290997e-07
35759900.0 3.600849380520899e-07
35879300.0 3.5784844635876236e-07
35999000.0 3.5562382696261024e-07
36119200.0 3.5340906033948897e-07
36239800.0 3.5120510923893574e-07
36360800.0 3.490119387741825e-07
36482200.0 3.468832525042542e-07
36604000.0 3.4471135887580234e-07
36726200.0 3.4255014039745696e-07
36848800.0 3.4045276529459825e-07
36971800.0 3.383126124171073e-07
37095300.0 3.3618212091381043e-07
37219100.0 3.34115750290916e-07
37343400.0 3.3205863454776985e-07
37468000.0 3.2996020070285466e-07
37593100.0 3.279234671216038e-07
37718600.0 3.2589678789668297e-07
37844500.0 3.238283230198098e-07
37970900.0 3.218209698171469e-07
38097700.0 3.198235787235611e-07
38224800.0 3.1783694479613556e-07
38352500.0 3.1585853699096757e-07
38480500.0 3.1389081307282503e-07
38609000.0 3.119320967947281e-07
38737900.0 3.100337840562797e-07
38867200.0 3.0809445023795437e-07
38997000.0 3.0616405131131713e-07
39127100.0 3.0424412752487007e-07
39257800.0 3.0238224761755625e-07
39388800.0 3.004806618534053e-07
39520300.0 2.9863751267701957e-07
39652300.0 2.9675340359920055e-07
39784700.0 2.94928110162219e-07
39917500.0 2.9311198805549174e-07
40050700.0 2.912560498739873e-07
40184500.0 2.8945688202462173e-07
40318600.0 2.876675151108599e-07
40453200.0 2.858864780530359e-07
40588300.0 2.8411375379607987e-07
40723800.0 2.8235001823080816e-07
40859700.0 2.80595233735201e-07
40996100.0 2.788486824666883e-07
41133000.0 2.7711034621095e-07
41270300.0 2.753808736577494e-07
41408100.0 2.7365956587565894e-07
41546400.0 2.719935921066007e-07
41685100.0 2.70289047518565e-07
41824200.0 2.685932396681978e-07
41963900.0 2.6695157694810154e-07
42104000.0 2.652717242994252e-07
42244500.0 2.636469264700683e-07
42385600.0 2.6198293725405237e-07
42527100.0 2.603736410847007e-07
42669000.0 2.587725936062976e-07
42811500.0 2.5713276098229964e-07
42954400.0 2.5554707090653404e-07
43097800.0 2.539689498883372e-07
43241700.0 2.523983773591575e-07
43386100.0 2.508353325189734e-07
43530900.0 2.492803669657057e-07
43676300.0 2.477323086501693e-07
43822100.0 2.461922760078451e-07
43968400.0 2.4465967477982814e-07
44115200.0 2.431344831426673e-07
44262400.0 2.41617224937587e-07
44410200.0 2.401067809516621e-07
44558500.0 2.386476783399094e-07
44707200.0 2.3715228154862956e-07
44856500.0 2.3566364714128298e-07
45006200.0 2.3422636881314925e-07
45156500.0 2.3275211113829591e-07
45307300.0 2.31328353680353e-07
45458500.0 2.2986889196599124e-07
45610300.0 2.2845908572663323e-07
45762600.0 2.2701331096685095e-07
45915300.0 2.2561786064194425e-07
46068600.0 2.2422874081292918e-07
46222400.0 2.2284642470949167e-07
46376700.0 2.2142861584421084e-07
46531600.0 2.2005950581754575e-07
46686900.0 2.1869760710985757e-07
46842800.0 2.1734195492265105e-07
46999200.0 2.159929985770887e-07
47156100.0 2.1465071435512704e-07
47313500.0 2.133150784463505e-07
47471500.0 2.1198562035631804e-07
47630000.0 2.1070393229397112e-07
47789000.0 2.09387530767235e-07
47948500.0 2.0807769003628878e-07
48108600.0 2.067739558783802e-07
48269200.0 2.055173579049898e-07
48430300.0 2.0422650417315468e-07
48592000.0 2.029820502072373e-07
48754300.0 2.0170315637258097e-07
48917000.0 2.0047118824434589e-07
49080300.0 1.992050074797906e-07
49244200.0 1.979846245288442e-07
49408600.0 1.9673066754542752e-07
49573500.0 1.9552260339282083e-07
49739100.0 1.943198147554539e-07
49905100.0 1.9312346066658497e-07
50071700.0 1.9189358520229372e-07
50238900.0 1.9070861312689257e-07
50406600.0 1.8952962247371923e-07
50574900.0 1.883562159725243e-07
50743700.0 1.8718874867606944e-07
50913100.0 1.8602683052493183e-07
51083100.0 1.8487044725946546e-07
51253700.0 1.837195844086387e-07
51424800.0 1.8257458235338085e-07
51596500.0 1.8143506442892896e-07
51768700.0 1.8033923445162077e-07
51941500.0 1.7921085539995406e-07
52115000.0 1.7808756721009034e-07
52288900.0 1.770078733708731e-07
52463500.0 1.7589562094216721e-07
52638700.0 1.7478875482670606e-07
52814400.0 1.7372470867113838e-07
52990700.0 1.7262876642577125e-07
53167600.0 1.7157503061982396e-07
53345100.0 1.7048961418341608e-07
53523200.0 1.694461269602749e-07
53701900.0 1.6840767957298855e-07
53881200.0 1.6733787085762509e-07
54061100.0 1.6630957772583904e-07
54241600.0 1.6528627727675517e-07
54422700.0 1.6426795368240425e-07
54604400.0 1.6321868718390054e-07
54786700.0 1.6221038879511115e-07
54969600.0 1.6120701866016131e-07
55153100.0 1.602085605030024e-07
55337200.0 1.5921499793293988e-07
55522000.0 1.5822602948292962e-07
55707300.0 1.572422112413949e-07
55893300.0 1.562629592423483e-07
56079900.0 1.5528854161931252e-07
56267100.0 1.5435378429378387e-07
56455000.0 1.533885969669534e-07
56643400.0 1.524284676962522e-07
56832500.0 1.514728384751416e-07
57022300.0 1.505560811106254e-07
57212700.0 1.496095700683066e-07
57403700.0 1.4866778404492377e-07
57595300.0 1.47764744801321e-07
57787600.0 1.4683198872747982e-07
57980500.0 1.459377232528875e-07
58174100.0 1.4501394243817584e-07
58368300.0 1.4412839709007403e-07
58563200.0 1.4324701264870257e-07
58758700.0 1.4233665613897498e-07
58954900.0 1.414639123864025e-07
59151700.0 1.405955321592626e-07
59349200.0 1.3969822955574366e-07
59547300.0 1.3883840403890142e-07
59746100.0 1.3798266377717808e-07
59945600.0 1.371309981011057e-07
60145700.0 1.3628362276043128e-07
60346500.0 1.354402960005299e-07
60548000.0 1.3460100670654618e-07
60750100.0 1.3376596393387254e-07
60952900.0 1.329349320066797e-07
61156400.0 1.321078995598293e-07
61360600.0 1.3128485510589458e-07
61565400.0 1.3046599895039685e-07
61771000.0 1.296508935158954e-07
61977200.0 1.288399488037407e-07
62184100.0 1.2803294100305415e-07
62391700.0 1.2726128064828723e-07
62600000.0 1.2646200599827119e-07
62809000.0 1.2566663228485432e-07
63018700.0 1.2490625710200225e-07
63229100.0 1.2411854472293917e-07
63440200.0 1.2336559962665533e-07
63652000.0 1.2258549998713934e-07
63864500.0 1.218399374067651e-07
64077700.0 1.2106740120666024e-07
64291600.0 1.2032917288810008e-07
64506300.0 1.1956396481363592e-07
64721600.0 1.1883302360957726e-07
64937700.0 1.1807528373647502e-07
65154500.0 1.1735139998196706e-07
65372000.0 1.1663106876883156e-07
65590200.0 1.1591427781874484e-07
65809200.0 1.1517104898570314e-07
66028900.0 1.1446122886160648e-07
66249400.0 1.137547430145771e-07
66470500.0 1.1305192392684462e-07
66692500.0 1.1235224870725094e-07
66915100.0 1.1165621488180305e-07
67138500.0 1.1096347434014688e-07
67362700.0 1.1027401899796428e-07
67587500.0 1.0958816492904739e-07
67813200.0 1.0890541273276903e-07
68039600.0 1.0822607676025784e-07
68266700.0 1.0755014392001762e-07
68494700.0 1.068772890105556e-07
68723300.0 1.062364989863006e-07
68952800.0 1.0557014694735921e-07
69183000.0 1.0490715444715778e-07
69413900.0 1.0424750811874226e-07
69645700.0 1.0361904679020677e-07
69878200.0 1.0296566718607178e-07
70111500.0 1.0231545356306481e-07
70345500.0 1.0169641079755164e-07
70580400.0 1.0105240695042018e-07
70816000.0 1.0043936747084544e-07
71052400.0 9.980167713686327e-08
71289700.0 9.919446466923592e-08
71527700.0 9.856290731749946e-08
71766500.0 9.796176501689056e-08
72006100.0 9.736352826295344e-08
72246400.0 9.674118558541511e-08
72487600.0 9.614882178011293e-08
72729600.0 9.555933591106922e-08
72972500.0 9.49457222233032e-08
73216100.0 9.436205504484921e-08
73460500.0 9.37812375602994e-08
73705800.0 9.32031338815557e-08
73951800.0 9.262798861847271e-08
74198700.0 9.205554049038554e-08
74446400.0 9.145957185444933e-08
74695000.0 9.089270785987125e-08
74944400.0 9.032864039342091e-08
75194600.0 8.976735963231808e-08
75445600.0 8.92088557068393e-08
75697500.0 8.865300158714794e-08
75950200.0 8.812571970498095e-08
76203800.0 8.757517315782238e-08
76458200.0 8.702736820707904e-08
76713400.0 8.648229471535503e-08
76969500.0 8.593983085511725e-08
77226500.0 8.539996962945333e-08
77484300.0 8.488811544690088e-08
77743000.0 8.435346137051487e-08
78002500.0 8.382149406689759e-08
78263000.0 8.33170404932818e-08
78524200.0 8.279022879253725e-08
78786400.0 8.226586603012448e-08
79049400.0 8.176895557193272e-08
79313300.0 8.124969986436561e-08
79578100.0 8.075761132100583e-08
79843800.0 8.024332776180729e-08
80110400.0 7.975603245495639e-08
80377800.0 7.924678961185296e-08
80646200.0 7.876425740226505e-08
80915400.0 7.828415239355063e-08
81185500.0 7.778222032615144e-08
81456600.0 7.730673631822262e-08
81728500.0 7.683365468410028e-08
82001400.0 7.633887092893979e-08
82275100.0 7.587046068497189e-08
82549800.0 7.540424312587427e-08
82825400.0 7.494030380175723e-08
83101900.0 7.445504353431324e-08
83379400.0 7.399562759642693e-08
83657700.0 7.353855629479286e-08
83937000.0 7.308364523740272e-08
84217300.0 7.263088913609025e-08
84498400.0 7.218045346408725e-08
84780500.0 7.173215867278932e-08
85063600.0 7.128599927262658e-08
85347500.0 7.084213570538316e-08
85632500.0 7.040031093922725e-08
85918400.0 6.996068450869158e-08
86205200.0 6.952324831077193e-08
86493000.0 6.908791433627635e-08
86781800.0 6.865467671925393e-08
87071500.0 6.824612392194962e-08
87362200.0 6.781706308331791e-08
87653800.0 6.739015625021203e-08
87946500.0 6.696524281661964e-08
88240100.0 6.656468751016984e-08
88534700.0 6.614389761091573e-08
88830300.0 6.57251588845264e-08
89126800.0 6.533053510587218e-08
89424400.0 6.491580581743526e-08
89722900.0 6.450318074011061e-08
90022500.0 6.411428687540085e-08
90323000.0 6.37056324496152e-08
90624600.0 6.332055308139402e-08
90927100.0 6.291584405843714e-08
91230700.0 6.253455469835734e-08
91535200.0 6.213376546776378e-08
91840800.0 6.175624127727507e-08
92147500.0 6.138048844483769e-08
92455100.0 6.098542977614114e-08
92763800.0 6.061340699247792e-08
93073400.0 6.022220541114704e-08
93384200.0 5.98538228973014e-08
93695900.0 5.948731292723052e-08
94008700.0 5.9122541620195e-08
94322600.0 5.8738719330843877e-08
94637500.0 5.83775425499129e-08
94953500.0 5.80180892561023e-08
95270500.0 5.7660415273467034e-08
95588500.0 5.730451412505034e-08
95907600.0 5.69503199284927e-08
96227800.0 5.6597827849181204e-08
96549100.0 5.622672721226483e-08
96871400.0 5.587774991835377e-08
97194800.0 5.5530458610871706e-08
97519300.0 5.518484826842575e-08
97844900.0 5.484091382293643e-08
98171600.0 5.4498650160178415e-08
98499300.0 5.417801085675742e-08
98828100.0 5.383906095486758e-08
99158100.0 5.3501711460224594e-08
99489100.0 5.316606553195112e-08
99821300.0 5.283201045773985e-08
100155000.0 5.2499385159595664e-08
100489000.0 5.21688132620076e-08
100824000.0 5.1859362221724265e-08
101161000.0 5.153156148963612e-08
101499000.0 5.12054330293247e-08
101838000.0 5.088096979784545e-08
102178000.0 5.0577351905794104e-08
102519000.0 5.0256134162839894e-08
102861000.0 4.993656073215058e-08
103204000.0 4.963762096669306e-08
103549000.0 4.9320775569789653e-08
103895000.0 4.9024432843284074e-08
104241000.0 4.8711249944860106e-08
104589000.0 4.84179585453405e-08
104939000.0 4.810701285077788e-08
105289000.0 4.7816754668998995e-08
105641000.0 4.7508961838617565e-08
105993000.0 4.722170990904921e-08
106347000.0 4.691704188795755e-08
106702000.0 4.6632332238146255e-08
107058000.0 4.633076528371023e-08
107416000.0 4.6048591742007787e-08
107774000.0 4.5768292829212714e-08
108134000.0 4.547087823130508e-08
108495000.0 4.519309099497312e-08
108857000.0 4.491673358934451e-08
109221000.0 4.464139065903938e-08
109585000.0 4.4349986626448083e-08
109951000.0 4.40775413165408e-08
110318000.0 4.380650670017811e-08
110687000.0 4.353648275773595e-08
111056000.0 4.326825320415993e-08
111427000.0 4.300102837477505e-08
111799000.0 4.2717658870151245e-08
112172000.0 4.245326823877001e-08
112547000.0 4.2189880367794653e-08
