WAVE FLUX
24374400.0 0.0007811846123878925
24455800.0 0.0007762112987813089
24537500.0 0.0007712615525332419
24619400.0 0.0007663384326926291
24701600.0 0.0007614387114439801
24784000.0 0.0007566554538203129
24866800.0 0.0007518020345301504
24949800.0 0.0007469748413624981
25033100.0 0.0007422599354505551
25116700.0 0.0007375674942659077
25200500.0 0.0007328117887048517
25284600.0 0.0007281672575925213
25369100.0 0.0007235421096698713
25453800.0 0.0007189420215263404
25538700.0 0.0007143668519091268
25624000.0 0.0007098980347440828
25709500.0 0.0007053665584942079
25795400.0 0.0007008542542054511
25881500.0 0.0006964527693666153
25967900.0 0.0006919865152321044
26054600.0 0.0006876276421568741
26141600.0 0.0006832898402161488
26228900.0 0.0006789730491422956
26316400.0 0.0006746797711892835
26404300.0 0.0006704047919905926
26492400.0 0.0006661531523128311
26580900.0 0.0006619197354382594
26669600.0 0.0006577931819635216
26758600.0 0.0006536032366256632
26848000.0 0.0006494313948692172
26937600.0 0.0006453653198375285
27027500.0 0.0006413190857326384
27117800.0 0.0006372079634682535
27208300.0 0.0006332015179766377
27299200.0 0.0006292124169262418
27390300.0 0.0006252452277762415
27481700.0 0.0006212975584685923
27573500.0 0.0006173671047481475
27665500.0 0.0006135389868720716
27757900.0 0.0006096470407249558
27850600.0 0.0006057743941583298
27943500.0 0.000602003017534748
28036800.0 0.0005981684811082365
28130400.0 0.0005944323951906712
28224400.0 0.0005907127176559258
28318600.0 0.0005869347629777279
28413100.0 0.0005832542650185069
28508000.0 0.0005795900356446195
28603200.0 0.0005759440802048822
28698700.0 0.0005723163311814041
28794500.0 0.0005687842435375347
28890600.0 0.000565192445969424
28987000.0 0.000561618651750223
29083800.0 0.0005581376252543586
29180900.0 0.0005545974949382214
29278300.0 0.0005511514415529995
29376100.0 0.0005476447939040201
29474200.0 0.0005442316139977637
29572600.0 0.0005408355925546582
29671300.0 0.0005373814299874898
29770300.0 0.0005340197724133382
29869700.0 0.000530673292258235
29969500.0 0.0005273419725079839
30069500.0 0.0005240292805796655
30169900.0 0.0005208056336881693
30270600.0 0.0005175244988576703
30371700.0 0.0005142583491353207
30473100.0 0.0005110820933167857
30574800.0 0.0005078489129990672
30676900.0 0.0005047033559716174
30779300.0 0.0005015012553280267
30882100.0 0.0004983862180279086
30985200.0 0.0004952870550836594
31088600.0 0.000492131896152083
31192400.0 0.0004890629481013129
31296500.0 0.00048600969878554427
31401000.0 0.00048297054150276027
31505900.0 0.00047994545178568353
31611000.0 0.0004769374219456291
31716600.0 0.0004740122367769754
31822500.0 0.0004710318782218234
31928700.0 0.00046806689218445023
32035300.0 0.00046518543745162236
32142200.0 0.00046224933203745496
32249600.0 0.000459325570427445
32357200.0 0.0004564873839518215
32465200.0 0.00045366242142353883
32573600.0 0.00045078212662667816
32682400.0 0.0004479837571269246
32791500.0 0.0004451998843591552
32901000.0 0.00044242909552973456
33010800.0 0.00043967269306126105
33121000.0 0.00043692928958098687
33231600.0 0.0004341988548344674
33342500.0 0.0004314826521246738
33453800.0 0.0004287793312752747
33565500.0 0.0004260888607844144
33677600.0 0.00042347749094620015
33790000.0 0.00042081364940238394
33902800.0 0.00041816253753446266
34016000.0 0.0004155897451167434
34129600.0 0.00041296377438213754
34243500.0 0.00041041681856470173
34357900.0 0.00040788081398842094
34472600.0 0.00040529336003735516
34587600.0 0.0004027841126783473
34703100.0 0.00040028572859861667
34819000.0 0.0003977993497978121
34935200.0 0.00039532607379060084
35051900.0 0.00039286359214738985
35168900.0 0.0003904141224865089
35286300.0 0.00038797649882926603
35404100.0 0.00038555068546257263
35522300.0 0.0003831366470007328
35640900.0 0.00038073434757042587
35759900.0 0.00037840617364757947
35879300.0 0.00037602703569003255
35999000.0 0.00037372257402575054
36119200.0 0.00037136644319333265
36239800.0 0.000369083465023341
36360800.0 0.0003667502048478897
36482200.0 0.00036448961326886534
36604000.0 0.00036217907501639155
36726200.0 0.0003599407230453707
36848800.0 0.0003577133340445309
36971800.0 0.00035549687124764425
37095300.0 0.0003532903452795151
37219100.0 0.00035109563278265017
37343400.0 0.00034891080048948196
37468000.0 0.0003467376883707373
37593100.0 0.00034457439872730085
37718600.0 0.0003424218276849035
37844500.0 0.00034027993686364756
37970900.0 0.0003382065850350601
38097700.0 0.00033608486970737323
38224800.0 0.00033397460971975647
38352500.0 0.0003319313476490326
38480500.0 0.0003298410657786931
38609000.0 0.00032781821546305523
38737900.0 0.0003257477974243626
38867200.0 0.0003237452132127768
38997000.0 0.0003216945424523876
39127100.0 0.0003197120773371014
39257800.0 0.0003177378959171742
39388800.0 0.00031577441098790295
39520300.0 0.0003138199727412418
39652300.0 0.00031181827005809964
39784700.0 0.0003098828428775427
39917500.0 0.0003079571688672357
40050700.0 0.0003060412087051061
40184500.0 0.0003041889587985896
40318600.0 0.0003022913881953232
40453200.0 0.0003004026854084303
40588300.0 0.00029852283201406974
40723800.0 0.00029665253762987113
40859700.0 0.00029484639361846327
40996100.0 0.00029299420039099626
41133000.0 0.0002912050206907501
41270300.0 0.0002893708178857343
41408100.0 0.0002875992147148805
41546400.0 0.00028578219514077967
41685100.0 0.0002840280572588889
41824200.0 0.00028222948242946616
41963900.0 0.00028049201567286223
42104000.0 0.0002787634304100487
42244500.0 0.0002770436873793578
42385600.0 0.0002752787833811094
42527100.0 0.00027357550735443355
42669000.0 0.0002718809804759602
42811500.0 0.0002701938996172444
42954400.0 0.0002685155120551304
43097800.0 0.00026684515888411483
43241700.0 0.0002651828181162017
43386100.0 0.00026357991780309357
43530900.0 0.0002619339652839352
43676300.0 0.0002602953507270077
43822100.0 0.00025866524891679087
43968400.0 0.00025709380396530396
44115200.0 0.00025547928577610316
44262400.0 0.0002538731827802864
44410200.0 0.00025232458244332724
44558500.0 0.0002507333449032435
44707200.0 0.00024920036492112396
44856500.0 0.0002476244720887318
45006200.0 0.00024610644617904527
45156500.0 0.0002445952353215704
45307300.0 0.0002430420996498873
45458500.0 0.00024154624827573472
45610300.0 0.00024005715667382046
45762600.0 0.0002385753374772724
45915300.0 0.00023710128311553804
46068600.0 0.0002356339317985501
46222400.0 0.00023412548738637923
46376700.0 0.0002326726725702328
46531600.0 0.00023122651144233335
46686900.0 0.000229835790634598
46842800.0 0.00022840371155483037
46999200.0 0.00022697871847786867
47156100.0 0.00022556078622594652
47313500.0 0.00022414988950751724
47471500.0 0.00022279255619023317
47630000.0 0.0002213950375198658
47789000.0 0.00022000448728699427
47948500.0 0.00021866743437127408
48108600.0 0.00021729013695758685
48269200.0 0.00021591973947666563
48430300.0 0.0002146023072903158
48592000.0 0.00021329097704972334
48754300.0 0.0002119399511983402
48917000.0 0.00021064180135222806
49080300.0 0.00020930421783644463
49244200.0 0.0002080183013784033
49408600.0 0.00020673882422849612
49573500.0 0.00020546576103837373
49739100.0 0.0002041533865870026
49905100.0 0.0002028928254802049
50071700.0 0.00020163820639067977
50238900.0 0.0002003895150872905
50406600.0 0.000199147132460767
50574900.0 0.00019791064107297428
50743700.0 0.00019668041383036046
50913100.0 0.00019545604077120794
51083100.0 0.00019423750679761523
51253700.0 0.00019306834912804493
51424800.0 0.00019186167529734654
51596500.0 0.0001906607873394168
51768700.0 0.0001894660354245946
51941500.0 0.00018832000635943328
52115000.0 0.00018713623034529974
52288900.0 0.00018595888761467182
52463500.0 0.00018482943266896241
52638700.0 0.00018366296992516128
52814400.0 0.00018254478394633589
52990700.0 0.00018138983390301842
53167600.0 0.00018028249410698442
53345100.0 0.00017913863818521674
53523200.0 0.00017804207951191623
53701900.0 0.0001769508172412905
53881200.0 0.00017582340643084734
54061100.0 0.00017474282596695285
54241600.0 0.00017366749231553363
54422700.0 0.0001725973888374255
54604400.0 0.00017153249876901525
54786700.0 0.00017043206124801728
54969600.0 0.00016937768279738912
55153100.0 0.00016832846629875648
55337200.0 0.00016728439452925905
55522000.0 0.00016624515073785365
55707300.0 0.0001652113191913752
55893300.0 0.0001641822863193728
56079900.0 0.00016319813826992354
56267100.0 0.00016217911597911374
56455000.0 0.00016116485340631116
56643400.0 0.00016015590627324993
56832500.0 0.00015915168827282684
57022300.0 0.00015819133591974787
57212700.0 0.00015719669018563826
57403700.0 0.00015620700998282506
57595300.0 0.00015526103396326828
57787600.0 0.00015428083346240114
57980500.0 0.00015334404812420352
58174100.0 0.0001523732699716013
58368300.0 0.00015144561919960774
58563200.0 0.00015048420505570074
58758700.0 0.00014956563177901934
58954900.0 0.00014861352237733276
59151700.0 0.00014770396862472704
59349200.0 0.0001467987155917033
59547300.0 0.00014586051078398164
59746100.0 0.00014496419154263066
59945600.0 0.00014407213498273462
60145700.0 0.00014318456786980744
60346500.0 0.00014230123629137338
60548000.0 0.0001414221286648256
60750100.0 0.0001405107202919787
60952900.0 0.00013964037477052333
61156400.0 0.00013877421316278244
61360600.0 0.00013791222348557384
61565400.0 0.0001370546162446666
61771000.0 0.00013623706900643012
61977200.0 0.00013538761802948005
62184100.0 0.00013454228606150426
62391700.0 0.000133701060577609
62600000.0 0.00013286392894218055
62809000.0 0.0001320308784146113
63018700.0 0.00013123731782808024
63229100.0 0.000130412273012789
63440200.0 0.00012959127086793163
63652000.0 0.00012880936751095328
63864500.0 0.0001279962945199605
64077700.0 0.00012718722491495224
64291600.0 0.0001264168656655656
64506300.0 0.00012561545230755904
64721600.0 0.00012485268859049433
64937700.0 0.00012405907909371103
65154500.0 0.0001233036701863282
65372000.0 0.0001225178129740602
65590200.0 0.0001217699014247815
65809200.0 0.00012102547830885569
66028900.0 0.00012025091130899666
66249400.0 0.00011951373320244488
66470500.0 0.0001187803737768757
66692500.0 0.00011805028382242767
66915100.0 0.00011729062714446697
67138500.0 0.0001165678673659448
67362700.0 0.00011584852569544396
67587500.0 0.00011513293435295697
67813200.0 0.0001144205688464263
68039600.0 0.00011371175959319185
68266700.0 0.00011300649301547652
68494700.0 0.00011230442757563076
68723300.0 0.00011160604619090924
68952800.0 0.00011091084789762243
69183000.0 0.0001102191467795628
69413900.0 0.00010953092896930033
69645700.0 0.00010884586800216241
69878200.0 0.00010816426851084156
70111500.0 0.00010751780142628399
70345500.0 0.00010684282652680973
70580400.0 0.00010617097341729777
70816000.0 0.00010550253460979524
71052400.0 0.00010486876499288989
71289700.0 0.00010420657060599623
71527700.0 0.00010354775667720015
71766500.0 0.00010292326952182122
72006100.0 0.00010227078734845698
72246400.0 0.0001016525458397125
72487600.0 0.00010100635428007845
72729600.0 0.00010039403699975423
72972500.0 9.975396035684948e-05
73216100.0 9.914767133197989e-05
73460500.0 9.851394338143963e-05
73705800.0 9.791350863359308e-05
73951800.0 9.728595116566767e-05
74198700.0 9.669146697029861e-05
74446400.0 9.609989330803367e-05
74695000.0 9.551109236290963e-05
74944400.0 9.48953992936306e-05
75194600.0 9.431247336516368e-05
75445600.0 9.373241987059466e-05
75697500.0 9.315510556456604e-05
75950200.0 9.258064561203265e-05
76203800.0 9.197961609714652e-05
76458200.0 9.14108129152299e-05
76713400.0 9.084483496920651e-05
76969500.0 9.028155450951944e-05
77226500.0 8.97209643932642e-05
77484300.0 8.916317245703167e-05
77743000.0 8.860805410790135e-05
78002500.0 8.805571484771344e-05
78263000.0 8.75059203494524e-05
78524200.0 8.695899851525837e-05
78786400.0 8.644293896183913e-05
79049400.0 8.590119486204745e-05
79313300.0 8.536207496135987e-05
79578100.0 8.482557144418098e-05
79843800.0 8.429167642135687e-05
80110400.0 8.378824633090323e-05
80377800.0 8.325955519781303e-05
80646200.0 8.273334419591496e-05
80915400.0 8.220981135366585e-05
81185500.0 8.171634029018442e-05
81456600.0 8.119774077907524e-05
81728500.0 8.070910473787484e-05
82001400.0 8.019550902167427e-05
82275100.0 7.971167690488056e-05
82549800.0 7.920305240518152e-05
82825400.0 7.872389762643508e-05
83101900.0 7.822021226218995e-05
83379400.0 7.774570736206783e-05
83657700.0 7.724692860728633e-05
83937000.0 7.677713707167905e-05
84217300.0 7.628304993525958e-05
84498400.0 7.581794065154743e-05
84780500.0 7.535502682086637e-05
85063600.0 7.486806105455649e-05
85347500.0 7.44097832198758e-05
85632500.0 7.395359411906451e-05
85918400.0 7.349966157939668e-05
86205200.0 7.302208301099442e-05
86493000.0 7.257264108565801e-05
86781800.0 7.212534909933565e-05
87071500.0 7.16802833936868e-05
87362200.0 7.123735403367026e-05
87653800.0 7.079663569188614e-05
87946500.0 7.035795990356168e-05
88240100.0 6.992148122801002e-05
88534700.0 6.948711263221198e-05
88830300.0 6.905484779194379e-05
89126800.0 6.862475732177425e-05
89424400.0 6.819668005510702e-05
89722900.0 6.77707627704133e-05
90022500.0 6.734684713298732e-05
90323000.0 6.692507690275367e-05
90624600.0 6.650529653256939e-05
90927100.0 6.6087646820404e-05
91230700.0 6.567197496307557e-05
91535200.0 6.52828054063405e-05
91840800.0 6.487113379337682e-05
92147500.0 6.446142325677086e-05
92455100.0 6.405380746565694e-05
92763800.0 6.367220378840551e-05
93073400.0 6.326853593885747e-05
93384200.0 6.28667368561133e-05
93695900.0 6.249082757187833e-05
94008700.0 6.209293933602902e-05
94322600.0 6.169697062237415e-05
94637500.0 6.13265680560188e-05
94953500.0 6.0934407467557365e-05
95270500.0 6.056764331717028e-05
95588500.0 6.017932949800377e-05
95907600.0 5.9816179749026107e-05
96227800.0 5.943156152350351e-05
96549100.0 5.9071941832201304e-05
96871400.0 5.8691058395203126e-05
97194800.0 5.8335007607478046e-05
97519300.0 5.7980664346334886e-05
97844900.0 5.760520962937733e-05
98171600.0 5.725434218093543e-05
98499300.0 5.69052245247873e-05
98828100.0 5.6535205646091945e-05
99158100.0 5.618947277427897e-05
99489100.0 5.584547215208423e-05
99821300.0 5.55030856808378e-05
100155000.0 5.513985663965984e-05
100489000.0 5.480109011873866e-05
100824000.0 5.4464027891504873e-05
101161000.0 5.412812794774678e-05
101499000.0 5.3793928556076096e-05
101838000.0 5.3461422629120016e-05
102178000.0 5.310875660894888e-05
102519000.0 5.277968899406518e-05
102861000.0 5.245229328099042e-05
103204000.0 5.212656236550274e-05
103549000.0 5.1801988870609415e-05
103895000.0 5.147907549697632e-05
104241000.0 5.115830577175944e-05
104589000.0 5.083868623994489e-05
104939000.0 5.0520223733287435e-05
105289000.0 5.0203878482512924e-05
105641000.0 4.990981525022915e-05
105993000.0 4.9596645024174336e-05
106347000.0 4.928462109175776e-05
106702000.0 4.8974208566336615e-05
107058000.0 4.8665400116248526e-05
107416000.0 4.8357738221937625e-05
107774000.0 4.807283240998792e-05
108134000.0 4.7768286046538155e-05
108495000.0 4.7465323255068655e-05
108857000.0 4.716393663026715e-05
109221000.0 4.6884127421208764e-05
109585000.0 4.658580722066334e-05
109951000.0 4.628862027158409e-05
110318000.0 4.601322285385697e-05
110687000.0 4.571865821637901e-05
111056000.0 4.544615107071591e-05
111427000.0 4.5154604867008966e-05
111799000.0 4.486459234629102e-05
112172000.0 4.4596006053525605e-05
112547000.0 4.430857858712439e-05
112922000.0 4.404282801897037e-05
113299000.0 4.375836175753701e-05
113678000.0 4.34946538475759e-05
114057000.0 4.3213127324879204e-05
114438000.0 4.295222124304248e-05
114820000.0 4.269267484694836e-05
115203000.0 4.241510489429839e-05
115588000.0 4.2157957231353064e-05
115974000.0 4.188290792478387e-05
116361000.0 4.16285095091024e-05
116750000.0 4.137508887628447e-05
117139000.0 4.110429514952058e-05
117530000.0 4.085359194111691e-05
117923000.0 4.060386262358897e-05
118316000.0 4.035579231449054e-05
118711000.0 4.008988490280576e-05
119108000.0 3.984381366506857e-05
119505000.0 3.959937734271369e-05
119904000.0 3.935590322810758e-05
120305000.0 3.911339389042231e-05
120706000.0 3.885400274388155e-05
121109000.0 3.861412352944216e-05
121514000.0 3.8375203827143e-05
121919000.0 3.813787144887753e-05
122326000.0 3.7901490938148426e-05
122735000.0 3.766606438119866e-05
123145000.0 3.7431897707179874e-05
123556000.0 3.71989840596745e-05
123968000.0 3.696731661238076e-05
124382000.0 3.6736593213890236e-05
124797000.0 3.650710809119267e-05
125214000.0 3.627856469552352e-05
125632000.0 3.6051251521202856e-05
126051000.0 3.582516173961703e-05
126472000.0 3.56000070669332e-05
126894000.0 3.537606762414207e-05
