WAVE FLUX
38609000.0 6.404241371674994e-06
38737900.0 6.363728104411193e-06
38867200.0 6.324481774361963e-06
38997000.0 6.285415112609164e-06
39127100.0 6.246559757108446e-06
39257800.0 6.20681434235307e-06
39388800.0 6.1683349382354025e-06
39520300.0 6.130033080242429e-06
39652300.0 6.091908451927642e-06
39784700.0 6.0539759413621e-06
39917500.0 6.016234779271605e-06
40050700.0 5.978684192007627e-06
40184500.0 5.942322274637565e-06
40318600.0 5.9051327330918925e-06
40453200.0 5.868117226318423e-06
40588300.0 5.83127539086313e-06
40723800.0 5.795635904916305e-06
40859700.0 5.759164963845146e-06
40996100.0 5.7238741038673636e-06
41133000.0 5.687743426400937e-06
41270300.0 5.652799055878207e-06
41408100.0 5.6170205376660746e-06
41546400.0 5.582406914760152e-06
41685100.0 5.547969734054899e-06
41824200.0 5.513708229207967e-06
41963900.0 5.4786106860887576e-06
42104000.0 5.44467588560756e-06
42244500.0 5.410914936775407e-06
42385600.0 5.377301692216145e-06
42527100.0 5.343861227942101e-06
42669000.0 5.310592790196627e-06
42811500.0 5.277470920754653e-06
42954400.0 5.245482098068437e-06
43097800.0 5.212686003313073e-06
43241700.0 5.1800475326495985e-06
43386100.0 5.147566248012368e-06
43530900.0 5.116202832982376e-06
43676300.0 5.084031305366703e-06
43822100.0 5.052970223060301e-06
43968400.0 5.021118099671886e-06
44115200.0 4.990357494990308e-06
44262400.0 4.958822422747952e-06
44410200.0 4.928360410761987e-06
44558500.0 4.897118039334013e-06
44707200.0 4.866963802393648e-06
44856500.0 4.8369447918826775e-06
45006200.0 4.8070822241246206e-06
45156500.0 4.777354178343611e-06
45307300.0 4.746858819754903e-06
45458500.0 4.7174334077760995e-06
45610300.0 4.688141418377673e-06
45762600.0 4.658992856743393e-06
45915300.0 4.6299973316413465e-06
46068600.0 4.6020311832836056e-06
46222400.0 4.5733069627278405e-06
46376700.0 4.544724263302398e-06
46531600.0 4.516272892699454e-06
46686900.0 4.487971866325921e-06
46842800.0 4.4606836276939575e-06
46999200.0 4.432649939480791e-06
47156100.0 4.405631898082099e-06
47313500.0 4.3778732996259115e-06
47471500.0 4.351114367222853e-06
47630000.0 4.32361989704642e-06
47789000.0 4.2971276449885025e-06
47948500.0 4.269904648768054e-06
48108600.0 4.243668291856806e-06
48269200.0 4.2175622907345125e-06
48430300.0 4.190732821338859e-06
48592000.0 4.16488033223273e-06
48754300.0 4.139148392047845e-06
48917000.0 4.113553566352172e-06
49080300.0 4.088078458364764e-06
49244200.0 4.062722808351924e-06
49408600.0 4.0374945227755376e-06
49573500.0 4.0123930979475696e-06
49739100.0 3.987401995863731e-06
49905100.0 3.962544989984888e-06
50071700.0 3.937805613853522e-06
50238900.0 3.913183581967126e-06
50406600.0 3.889506203937165e-06
50574900.0 3.865122833720663e-06
50743700.0 3.840863362090254e-06
50913100.0 3.817531497470391e-06
51083100.0 3.7935007913749423e-06
51253700.0 3.7695853698765847e-06
51424800.0 3.7465958521427314e-06
51596500.0 3.72291453446572e-06
51768700.0 3.7001528817010903e-06
51941500.0 3.677499671754007e-06
52115000.0 3.6541545928996863e-06
52288900.0 3.6317270267033993e-06
52463500.0 3.6093999837667776e-06
52638700.0 3.586395056587078e-06
52814400.0 3.5642915225972436e-06
52990700.0 3.5422944577271537e-06
53167600.0 3.520403547559744e-06
53345100.0 3.4986184746001514e-06
53523200.0 3.4769389185166e-06
53701900.0 3.4553645563000247e-06
53881200.0 3.433895061807386e-06
54061100.0 3.4125301066905674e-06
54241600.0 3.3912693596310357e-06
54422700.0 3.3701124869570256e-06
54604400.0 3.3490591527191012e-06
54786700.0 3.328109018236561e-06
54969600.0 3.3080135641780226e-06
55153100.0 3.2872663036576187e-06
55337200.0 3.2666212228906284e-06
55522000.0 3.2468164692823613e-06
55707300.0 3.2263722846122417e-06
55893300.0 3.2060235043877624e-06
56079900.0 3.18651255822641e-06
56267100.0 3.1663627659046043e-06
56455000.0 3.1470396328045554e-06
56643400.0 3.127087484957888e-06
56832500.0 3.1079565271633983e-06
57022300.0 3.0889145372722037e-06
57212700.0 3.0692443496364386e-06
57403700.0 3.0503927149491695e-06
57595300.0 3.0316345324718514e-06
57787600.0 3.012964242934893e-06
57980500.0 2.993674033043955e-06
58174100.0 2.975186369432208e-06
58368300.0 2.956790954594657e-06
58563200.0 2.938482418656788e-06
58758700.0 2.9202655212844235e-06
58954900.0 2.902134984451533e-06
59151700.0 2.884095468163861e-06
59349200.0 2.866141784784544e-06
59547300.0 2.8482784967078974e-06
59746100.0 2.8305005053132085e-06
59945600.0 2.813496998398103e-06
60145700.0 2.7958912732516575e-06
60346500.0 2.7783700779089127e-06
60548000.0 2.7609331774505348e-06
60750100.0 2.7442651364066934e-06
60952900.0 2.726998282033587e-06
61156400.0 2.709814928854139e-06
61360600.0 2.6933883493629556e-06
61565400.0 2.6763733733546897e-06
61771000.0 2.660105821876634e-06
61977200.0 2.64325379096106e-06
62184100.0 2.6271485524514353e-06
62391700.0 2.6104584493552555e-06
62600000.0 2.5945102217568972e-06
62809000.0 2.5779810539931774e-06
63018700.0 2.5621888657134105e-06
63229100.0 2.5464732365826795e-06
63440200.0 2.5301824879138325e-06
63652000.0 2.5146214183564903e-06
63864500.0 2.4991361707495747e-06
64077700.0 2.483726498244755e-06
64291600.0 2.468392152261253e-06
64506300.0 2.453129079734247e-06
64721600.0 2.437306131287471e-06
64937700.0 2.4221946876869613e-06
65154500.0 2.4071576243311514e-06
65372000.0 2.3921946842433826e-06
65590200.0 2.3773056091666978e-06
65809200.0 2.363114536317725e-06
66028900.0 2.3483668002280866e-06
66249400.0 2.3336886988197243e-06
66470500.0 2.3190870469716236e-06
66692500.0 2.304551111924128e-06
66915100.0 2.290091093103646e-06
67138500.0 2.276315397119092e-06
67362700.0 2.2619906976692663e-06
67587500.0 2.2477410800245322e-06
67813200.0 2.2341657234230387e-06
68039600.0 2.2200501842461824e-06
68266700.0 2.206005651372845e-06
68494700.0 2.1926288134709353e-06
68723300.0 2.178720350661067e-06
68952800.0 2.165475210177459e-06
69183000.0 2.151698806886986e-06
69413900.0 2.138587593473367e-06
69645700.0 2.1255358500573543e-06
69878200.0 2.1119581162796165e-06
70111500.0 2.099035941933657e-06
70345500.0 2.086178721378807e-06
70580400.0 2.0727947806693695e-06
70816000.0 2.060062860644878e-06
71052400.0 2.0473923237699456e-06
71289700.0 2.034780131652058e-06
71527700.0 2.021654053581647e-06
71766500.0 2.009168504168045e-06
72006100.0 1.996743585120049e-06
72246400.0 1.9843818525857278e-06
72487600.0 1.9720775951305636e-06
72729600.0 1.959833392386635e-06
72972500.0 1.9476463806117716e-06
73216100.0 1.9355217270991216e-06
73460500.0 1.9234565397421943e-06
73705800.0 1.91144802650539e-06
73951800.0 1.899501199029681e-06
74198700.0 1.8881676753600863e-06
74446400.0 1.876334029746806e-06
74695000.0 1.8645564031685867e-06
74944400.0 1.852837134636875e-06
75194600.0 1.8411760176344414e-06
75445600.0 1.83012062072652e-06
75697500.0 1.8185709584282134e-06
75950200.0 1.8070788747401243e-06
76203800.0 1.7961841284016034e-06
76458200.0 1.7848024529816e-06
76713400.0 1.7740164957659707e-06
76969500.0 1.7627445140342722e-06
77226500.0 1.7515268813118367e-06
77484300.0 1.740899057426653e-06
77743000.0 1.7303216878076766e-06
78002500.0 1.719267021006155e-06
78263000.0 1.7087918933071924e-06
78524200.0 1.697844827157758e-06
78786400.0 1.6874734842650778e-06
79049400.0 1.6771539703093291e-06
79313300.0 1.6663629163772462e-06
79578100.0 1.6561440401254155e-06
79843800.0 1.6459743922947711e-06
80110400.0 1.6358538258142034e-06
80377800.0 1.625270051762701e-06
80646200.0 1.615248893445357e-06
80915400.0 1.6052783457624455e-06
81185500.0 1.5953562348798767e-06
81456600.0 1.585480461435585e-06
81728500.0 1.5756547826919648e-06
82001400.0 1.5658751686602167e-06
82275100.0 1.5561453004328192e-06
82549800.0 1.5464612192871045e-06
82825400.0 1.536824675910687e-06
83101900.0 1.5272355104328466e-06
83379400.0 1.5176917418055987e-06
83657700.0 1.5081968661952797e-06
83937000.0 1.4987470975299479e-06
84217300.0 1.4893423237478562e-06
84498400.0 1.4804750237547362e-06
84780500.0 1.47116170468016e-06
85063600.0 1.4618929725527183e-06
85347500.0 1.452672113659653e-06
85632500.0 1.4439764655479415e-06
85918400.0 1.434842465019902e-06
86205200.0 1.4257541657243155e-06
86493000.0 1.417187569822961e-06
86781800.0 1.4081853411340766e-06
87071500.0 1.399228367465371e-06
87362200.0 1.390787941093066e-06
87653800.0 1.3819178225248103e-06
87946500.0 1.3735592650261786e-06
88240100.0 1.3647738847336914e-06
88534700.0 1.3564982491613087e-06
88830300.0 1.3477970884336346e-06
89126800.0 1.3396038136499754e-06
89424400.0 1.3314484934344954e-06
89722900.0 1.3228733893013743e-06
90022500.0 1.314798170398296e-06
90323000.0 1.306305951568016e-06
90624600.0 1.2983103256879805e-06
90927100.0 1.2903549702916736e-06
91230700.0 1.2824369088154876e-06
91535200.0 1.2741073495865022e-06
91840800.0 1.2662678520193146e-06
92147500.0 1.258465330320771e-06
92455100.0 1.2507024004473344e-06
92763800.0 1.2429762147044012e-06
93073400.0 1.235289335765763e-06
93384200.0 1.2276376511814525e-06
93695900.0 1.220025010992549e-06
94008700.0 1.2120090544852423e-06
94322600.0 1.2044703717071476e-06
94637500.0 1.1969690510475776e-06
94953500.0 1.1899389423199852e-06
95270500.0 1.1825092641028567e-06
95588500.0 1.1751165707978366e-06
95907600.0 1.16775950825419e-06
96227800.0 1.1604379742649223e-06
96549100.0 1.1531518655906746e-06
96871400.0 1.1459022608341035e-06
97194800.0 1.1386878491103287e-06
97519300.0 1.1319323103501912e-06
97844900.0 1.1247865554577068e-06
98171600.0 1.1176756773637935e-06
98499300.0 1.110600694787519e-06
98828100.0 1.1039785224421215e-06
99158100.0 1.0969702051811438e-06
99489100.0 1.0899974247611958e-06
99821300.0 1.0834718801571093e-06
100155000.0 1.0765608613994747e-06
100489000.0 1.069692549147204e-06
100824000.0 1.0632690963560033e-06
101161000.0 1.0564587623895321e-06
101499000.0 1.0500904803264894e-06
101838000.0 1.0433484078101955e-06
102178000.0 1.0370453909449399e-06
102519000.0 1.0303710087720491e-06
102861000.0 1.024132705792532e-06
103204000.0 1.017925885166753e-06
103549000.0 1.0113415344070826e-06
103895000.0 1.005189021121031e-06
104241000.0 9.986808918157492e-07
104589000.0 9.925919900489464e-07
104939000.0 9.86524671009885e-07
105289000.0 9.801051766731768e-07
105641000.0 9.741009906289452e-07
105993000.0 9.681366840843194e-07
106347000.0 9.62193765327335e-07
106702000.0 9.5589400253174e-07
107058000.0 9.500131766301618e-07
107416000.0 9.441537524207616e-07
107774000.0 9.383332554826323e-07
108134000.0 9.325340511139433e-07
108495000.0 9.267647899934409e-07
108857000.0 9.210253332163745e-07
109221000.0 9.153071616770709e-07
109585000.0 9.096269773558527e-07
109951000.0 9.039679595597209e-07
110318000.0 8.983383485051144e-07
110687000.0 8.927299388295238e-07
111056000.0 8.871587986966919e-07
111427000.0 8.816087335899079e-07
111799000.0 8.760876677516996e-07
112172000.0 8.705954603381271e-07
112547000.0 8.651242839624735e-07
112922000.0 8.596894457910231e-07
113299000.0 8.542755047133391e-07
113678000.0 8.48882538568758e-07
114057000.0 8.438877520835172e-07
114438000.0 8.385502556066947e-07
114820000.0 8.332409246024051e-07
115203000.0 8.279596171503987e-07
115588000.0 8.230566139719318e-07
115974000.0 8.178227594835345e-07
116361000.0 8.126166457911086e-07
116750000.0 8.074312148511197e-07
117139000.0 8.026330296135788e-07
117530000.0 7.975013976796337e-07
117923000.0 7.927408172464297e-07
118316000.0 7.876625663980045e-07
118711000.0 7.826047545733348e-07
119108000.0 7.779144066177904e-07
119505000.0 7.729094009292828e-07
119904000.0 7.682693995341594e-07
120305000.0 7.633039599083931e-07
120706000.0 7.587138917773964e-07
121109000.0 7.538005254467553e-07
121514000.0 7.492475267117168e-07
121919000.0 7.443858034983019e-07
122326000.0 7.398820275463861e-07
122735000.0 7.353961382407807e-07
123145000.0 7.305985126741438e-07
123556000.0 7.261613354998035e-07
123968000.0 7.217477582502742e-07
124382000.0 7.170196243176002e-07
124797000.0 7.126483091584035e-07
125214000.0 7.082946568644409e-07
125632000.0 7.036353475399513e-07
126051000.0 6.993292564845598e-07
126472000.0 6.950407065289656e-07
126894000.0 6.90775169536207e-07
127318000.0 6.865271249197819e-07
127743000.0 6.819784200220629e-07
128170000.0 6.777717518662792e-07
128597000.0 6.735930197822415e-07
129027000.0 6.694263812439223e-07
129458000.0 6.652822832192329e-07
129890000.0 6.611605970409165e-07
130323000.0 6.570611947107864e-07
130758000.0 6.529789550692349e-07
131195000.0 6.489138940966155e-07
131633000.0 6.448709249585432e-07
132072000.0 6.408499196963049e-07
132513000.0 6.368459451043e-07
132956000.0 6.328590124063232e-07
133400000.0 6.288938454495564e-07
133845000.0 6.249503165068537e-07
134292000.0 6.210236741068873e-07
134740000.0 6.171185050724683e-07
135190000.0 6.132301464883989e-07
135641000.0 6.093630954804883e-07
136094000.0 6.055127762045678e-07
136549000.0 6.019818468460483e-07
137004000.0 5.981727200351566e-07
137462000.0 5.943758381721888e-07
137921000.0 5.905998912302514e-07
138381000.0 5.868447527442086e-07
138843000.0 5.834037522244997e-07
139307000.0 5.796805853407334e-07
139772000.0 5.759780172967665e-07
140238000.0 5.72590616485024e-07
140707000.0 5.689198050345429e-07
141176000.0 5.652733831455119e-07
141648000.0 5.619309738251666e-07
142121000.0 5.583160455750319e-07
142595000.0 5.547212093378994e-07
143071000.0 5.514313472848267e-07
143549000.0 5.478677693371785e-07
144028000.0 5.446110052380948e-07
144509000.0 5.410823547019735e-07
144991000.0 5.378584425094692e-07
145475000.0 5.343644583021062e-07
145961000.0 5.311695111280538e-07
146448000.0 5.277099663182176e-07
146937000.0 5.245474767448622e-07
147428000.0 5.211185712623672e-07
147920000.0 5.179883191397902e-07
148414000.0 5.145934231351457e-07
148909000.0 5.114951530443579e-07
149407000.0 5.081305954815858e-07
149905000.0 5.050640827365337e-07
150406000.0 5.020078638227387e-07
150908000.0 4.986947736406145e-07
151412000.0 4.956700548468674e-07
151917000.0 4.926621628151553e-07
152424000.0 4.89396643072295e-07
152933000.0 4.864166489087871e-07
153444000.0 4.834501239012073e-07
153956000.0 4.80500170543702e-07
154470000.0 4.77296047073786e-07
154986000.0 4.743737101172385e-07
155503000.0 4.714677355483362e-07
156022000.0 4.685750133039925e-07
156543000.0 4.6569552244723885e-07
157066000.0 4.6256612065339544e-07
157590000.0 4.5971682055516725e-07
158116000.0 4.5688062685904445e-07
158644000.0 4.54057516464624e-07
159174000.0 4.5124746558589765e-07
159705000.0 4.4845325777363773e-07
160238000.0 4.4567200626308533e-07
160773000.0 4.429036867128007e-07
161310000.0 4.401482727012971e-07
161849000.0 4.3740573815981965e-07
162389000.0 4.3467873292524615e-07
162931000.0 4.319645015803021e-07
163475000.0 4.2926301668986636e-07
164021000.0 4.265742502445316e-07
164569000.0 4.2389817368856824e-07
165118000.0 4.21237309025887e-07
165669000.0 4.18589026541671e-07
166222000.0 4.1595329670525594e-07
166777000.0 4.133300894687921e-07
167334000.0 4.1071937429420024e-07
167893000.0 4.0812112014521985e-07
168453000.0 4.055377029281185e-07
169016000.0 4.032087697450364e-07
169580000.0 4.0064923265980245e-07
170146000.0 3.9810198489096584e-07
170714000.0 3.9556699373502167e-07
171284000.0 3.9304422605557283e-07
171856000.0 3.907741246857411e-07
172430000.0 3.882749023906221e-07
173005000.0 3.8579003420045933e-07
173583000.0 3.833150038544829e-07
174162000.0 3.8109150716445594e-07
174744000.0 3.7863973880883744e-07
175327000.0 3.7620210216365417e-07
175912000.0 3.7377637349176015e-07
176500000.0 3.7159456187421554e-07
177089000.0 3.691917827693861e-07
177680000.0 3.6703339923205253e-07
178273000.0 3.646534125952886e-07
178869000.0 3.6228313051254637e-07
179466000.0 3.601568655298412e-07
180065000.0 3.578112097144208e-07
180666000.0 3.557059227234625e-07
181269000.0 3.533827057180536e-07
181874000.0 3.510710334147152e-07
182482000.0 3.4899542907682806e-07
183091000.0 3.467059950389318e-07
183702000.0 3.4465296020295306e-07
184315000.0 3.4238559826202393e-07
184931000.0 3.4035122451945883e-07
185548000.0 3.3810580416109765e-07
186168000.0 3.3609184450832825e-07
186789000.0 3.338682147091198e-07
187413000.0 3.3187452692846746e-07
188038000.0 3.2989231683589466e-07
188666000.0 3.2769897555720987e-07
189296000.0 3.257350693116583e-07
189928000.0 3.235631877854148e-07
190562000.0 3.216192099582531e-07
191198000.0 3.1968478041831505e-07
191837000.0 3.175427790035791e-07
192477000.0 3.156280742845429e-07
193120000.0 3.1372118689330783e-07
193764000.0 3.1161205932022565e-07
194411000.0 3.097247060140313e-07
195060000.0 3.078467168012417e-07
195711000.0 3.059780561032331e-07
196365000.0 3.0390667780776475e-07
197020000.0 3.0205728122267467e-07
197678000.0 3.0021558446399845e-07
198338000.0 2.983830988738614e-07
199000000.0 2.96352113136411e-07
199665000.0 2.9453715610311625e-07
200331000.0 2.927306460559949e-07
201000000.0 2.90936033787469e-07
201671000.0 2.8914833342529763e-07
202344000.0 2.8736964925892093e-07
203020000.0 2.8559853743100817e-07
203698000.0 2.8363350901470314e-07
204378000.0 2.8188097191743405e-07
205060000.0 2.801373258467645e-07
205745000.0 2.7840118008855835e-07
206432000.0 2.766738759345287e-07
207121000.0 2.749553754400221e-07
207812000.0 2.7324564065451337e-07
208506000.0 2.7154333129721557e-07
209202000.0 2.6984973659455174e-07
209901000.0 2.681635406917178e-07
210601000.0 2.6648727268366454e-07
211304000.0 2.6481835116312326e-07
212010000.0 2.6315677389734176e-07
212718000.0 2.615037673999297e-07
213428000.0 2.5985929284659807e-07
214140000.0 2.582233114483478e-07
