WAVE FLUX
27481700.0 3.7060128867620553e-06
27573500.0 3.6826417598012534e-06
27665500.0 3.659399280342175e-06
27757900.0 3.636715115390177e-06
27850600.0 3.61368741527707e-06
27943500.0 3.5912404115124488e-06
28036800.0 3.568439147056732e-06
28130400.0 3.546201916410101e-06
28224400.0 3.5240622338558382e-06
28318600.0 3.5020447982747476e-06
28413100.0 3.480136611220926e-06
28508000.0 3.458325146349773e-06
28603200.0 3.4366223707835956e-06
28698700.0 3.4150278833996055e-06
28794500.0 3.3935412819269597e-06
28890600.0 3.3726009031863275e-06
28987000.0 3.3513274012921516e-06
29083800.0 3.3301491246484766e-06
29180900.0 3.3095117123324875e-06
29278300.0 3.2889774864873426e-06
29376100.0 3.2681034335855756e-06
29474200.0 3.247764909449878e-06
29572600.0 3.227528580945266e-06
29671300.0 3.207394045227255e-06
29770300.0 3.187360898503155e-06
29869700.0 3.167418132062441e-06
29969500.0 3.1475656452178915e-06
30069500.0 3.1278241350687477e-06
30169900.0 3.108592422930316e-06
30270600.0 3.0890389278108975e-06
30371700.0 3.0699920149956473e-06
30473100.0 3.050625493041587e-06
30574800.0 3.031772257771886e-06
30676900.0 3.012591547984109e-06
30779300.0 2.9939207316954786e-06
30882100.0 2.975335197234903e-06
30985200.0 2.956844358420035e-06
31088600.0 2.938447808385469e-06
31192400.0 2.920135778491828e-06
31296500.0 2.9019174022511164e-06
31401000.0 2.8837830866323737e-06
31505900.0 2.8657326858906376e-06
31611000.0 2.8477840673645405e-06
31716600.0 2.8303094393643286e-06
31822500.0 2.812525951516582e-06
31928700.0 2.795231165205165e-06
32035300.0 2.7776206882599815e-06
32142200.0 2.760495617894849e-06
32249600.0 2.7430485022954906e-06
32357200.0 2.7260920968763853e-06
32465200.0 2.709214710350421e-06
32573600.0 2.692416178535868e-06
32682400.0 2.675696333557004e-06
32791500.0 2.6590631130566894e-06
32901000.0 2.6425080785696783e-06
33010800.0 2.626039008877202e-06
33121000.0 2.6096476174250075e-06
33231600.0 2.593333723338368e-06
33342500.0 2.5771048717257707e-06
33453800.0 2.561331893396196e-06
33565500.0 2.545255548712901e-06
33677600.0 2.5296321837850423e-06
33790000.0 2.513715035777801e-06
33902800.0 2.4982478371260104e-06
34016000.0 2.482481391149564e-06
34129600.0 2.4671620152651923e-06
34243500.0 2.4519228008540674e-06
34357900.0 2.4367491653204993e-06
34472600.0 2.4216551656470382e-06
34587600.0 2.4066404023601103e-06
34703100.0 2.391690693319172e-06
34819000.0 2.376812861310737e-06
34935200.0 2.3620134631517818e-06
35051900.0 2.347278705514442e-06
35168900.0 2.3326218373022394e-06
35286300.0 2.318035892122435e-06
35404100.0 2.3038786781026062e-06
35522300.0 2.2894327459052243e-06
35640900.0 2.2754127431784635e-06
35759900.0 2.261105980814853e-06
35879300.0 2.2472223530862855e-06
35999000.0 2.233060104394025e-06
36119200.0 2.2193119423767903e-06
36239800.0 2.205630635933726e-06
36360800.0 2.1920159713865985e-06
36482200.0 2.178467733468491e-06
36604000.0 2.164639418499032e-06
36726200.0 2.1512245342096086e-06
36848800.0 2.1378754180083703e-06
36971800.0 2.1249346908368186e-06
37095300.0 2.1117096133139816e-06
37219100.0 2.098555387821081e-06
37343400.0 2.0854604575963788e-06
37468000.0 2.0724358190871574e-06
37593100.0 2.059807304343992e-06
37718600.0 2.0469047947578824e-06
37844500.0 2.0344012972804813e-06
37970900.0 2.0216202701231542e-06
38097700.0 2.0092356709389515e-06
38224800.0 1.996585960963013e-06
38352500.0 1.98431955538226e-06
38480500.0 1.9721191890362587e-06
38609000.0 1.9596460326901226e-06
38737900.0 1.9475627327392464e-06
38867200.0 1.93553966051134e-06
38997000.0 1.923571654267586e-06
39127100.0 1.9116683963268365e-06
39257800.0 1.8998149977745573e-06
39388800.0 1.8880258837693917e-06
39520300.0 1.8762911881133903e-06
39652300.0 1.8646108133091756e-06
39784700.0 1.8533079185796848e-06
39917500.0 1.8417440035214264e-06
40050700.0 1.8302384970570664e-06
40184500.0 1.8187821096774327e-06
40318600.0 1.807702695148285e-06
40453200.0 1.7963611926717813e-06
40588300.0 1.7853852168645384e-06
40723800.0 1.7741533823885528e-06
40859700.0 1.7632890039147466e-06
40996100.0 1.752475282138138e-06
41133000.0 1.7414039489002822e-06
41270300.0 1.7306964289312964e-06
41408100.0 1.720039147727106e-06
41546400.0 1.7094319901381177e-06
41685100.0 1.6988789144902458e-06
41824200.0 1.6883796854570523e-06
41963900.0 1.677926070863372e-06
42104000.0 1.6675259844301377e-06
42244500.0 1.6571791890792204e-06
42385600.0 1.6468776767974908e-06
42527100.0 1.6366291261347648e-06
42669000.0 1.6264333091508233e-06
42811500.0 1.6165785024769186e-06
42954400.0 1.6064790281011662e-06
43097800.0 1.596428007242757e-06
43241700.0 1.5867184375833637e-06
43386100.0 1.5767629464181905e-06
43530900.0 1.567150290087351e-06
43676300.0 1.5572897605774565e-06
43822100.0 1.5477697888298e-06
43968400.0 1.538007174988382e-06
44115200.0 1.528579318827261e-06
44262400.0 1.5192002706668673e-06
44410200.0 1.5098629989237137e-06
44558500.0 1.5002863643184286e-06
44707200.0 1.491043448486754e-06
44856500.0 1.4818419929305968e-06
45006200.0 1.472688497398039e-06
45156500.0 1.4635762458848656e-06
45307300.0 1.4545084002858656e-06
45458500.0 1.4454879976515646e-06
45610300.0 1.4365085043995654e-06
45762600.0 1.427572986160203e-06
45915300.0 1.4189604493095487e-06
46068600.0 1.410111494953659e-06
46222400.0 1.4013060791880461e-06
46376700.0 1.392544053677137e-06
46531600.0 1.3840947011743388e-06
46686900.0 1.3754181300679807e-06
46842800.0 1.3670521805044475e-06
46999200.0 1.3584575818405565e-06
47156100.0 1.3501744793562473e-06
47313500.0 1.3416642283226912e-06
47471500.0 1.3334605742872273e-06
47630000.0 1.3252974351838455e-06
47789000.0 1.3169094255703423e-06
47948500.0 1.3088277573934344e-06
48108600.0 1.3007834547706043e-06
48269200.0 1.2927791241407589e-06
48430300.0 1.284814615762717e-06
48592000.0 1.2766262962589556e-06
48754300.0 1.2687366688862468e-06
48917000.0 1.260889084856927e-06
49080300.0 1.2530782116656145e-06
49244200.0 1.2453039696061144e-06
49408600.0 1.2378253262421218e-06
49573500.0 1.2301281854666717e-06
49739100.0 1.222464877562424e-06
49905100.0 1.21484269104557e-06
50071700.0 1.2072565774725321e-06
50238900.0 1.199958753540154e-06
50406600.0 1.192446049424502e-06
50574900.0 1.1849691096872516e-06
50743700.0 1.1777799589087589e-06
50913100.0 1.1703757204232122e-06
51083100.0 1.1632550641373697e-06
51253700.0 1.1559208010095636e-06
51424800.0 1.1488705184138397e-06
51596500.0 1.1418537170289587e-06
51768700.0 1.1346276515066607e-06
51941500.0 1.12768050942781e-06
52115000.0 1.120764383710424e-06
52288900.0 1.1138856341153272e-06
52463500.0 1.1067961101876288e-06
52638700.0 1.0999818841407633e-06
52814400.0 1.093202518302056e-06
52990700.0 1.0864558075379987e-06
53167600.0 1.079741655414116e-06
53345100.0 1.073059964599463e-06
53523200.0 1.0664106367976229e-06
53701900.0 1.059793572938868e-06
53881200.0 1.0532086730392985e-06
54061100.0 1.0466558363208355e-06
54241600.0 1.0401349612121249e-06
54422700.0 1.03387885344289e-06
54604400.0 1.0274208187696527e-06
54786700.0 1.0209944391038783e-06
54969600.0 1.014830200729771e-06
55153100.0 1.008466049641127e-06
55337200.0 1.0021332406209357e-06
55522000.0 9.960581702401145e-07
55707300.0 9.89786983187095e-07
55893300.0 9.837718398260393e-07
56079900.0 9.775601107819936e-07
56267100.0 9.716044975096619e-07
56455000.0 9.65451883863613e-07
56643400.0 9.595553986867066e-07
56832500.0 9.536862611432001e-07
57022300.0 9.478444153276664e-07
57212700.0 9.418099003513756e-07
57403700.0 9.360264487054149e-07
57595300.0 9.30271664875456e-07
57787600.0 9.245438431033514e-07
57980500.0 9.188445072987832e-07
58174100.0 9.131719807122923e-07
58368300.0 9.075277554918139e-07
58563200.0 9.019101835041581e-07
58758700.0 8.96320725740633e-07
58954900.0 8.907577622096553e-07
59151700.0 8.852227233415004e-07
59349200.0 8.797140169246568e-07
59547300.0 8.742330433282906e-07
59746100.0 8.687782377421814e-07
59945600.0 8.633495308905669e-07
60145700.0 8.581590251912306e-07
60346500.0 8.527830025427808e-07
60548000.0 8.474328405881836e-07
60750100.0 8.42318502964477e-07
60952900.0 8.370205101960317e-07
61156400.0 8.319553981420854e-07
61360600.0 8.267078757572383e-07
61565400.0 8.216930440831788e-07
61771000.0 8.164956873928621e-07
61977200.0 8.115294779544763e-07
62184100.0 8.063832865891224e-07
62391700.0 8.014653966308957e-07
62600000.0 7.965712179311788e-07
62809000.0 7.914988682096283e-07
63018700.0 7.866525661275344e-07
63229100.0 7.818297544155691e-07
63440200.0 7.768305569053135e-07
63652000.0 7.720551679791278e-07
63864500.0 7.673030432945363e-07
64077700.0 7.625741071349377e-07
64291600.0 7.578682832774987e-07
64506300.0 7.531843273865286e-07
64721600.0 7.485245085775131e-07
64937700.0 7.438864248523412e-07
65154500.0 7.392711654305401e-07
65372000.0 7.346786514881162e-07
65590200.0 7.30108803786513e-07
65809200.0 7.255604401707042e-07
66028900.0 7.21034604189566e-07
66249400.0 7.167214634207353e-07
66470500.0 7.12239814297917e-07
66692500.0 7.077783294067621e-07
66915100.0 7.033401413377737e-07
67138500.0 6.991118513845969e-07
67362700.0 6.947151864772204e-07
67587500.0 6.903415624195798e-07
67813200.0 6.861747490601699e-07
68039600.0 6.818422676080535e-07
68266700.0 6.777172515180233e-07
68494700.0 6.734256804177548e-07
68723300.0 6.693411855342224e-07
68952800.0 6.650912617672103e-07
69183000.0 6.610460647532325e-07
69413900.0 6.57021072742832e-07
69645700.0 6.528323313582209e-07
69878200.0 6.488462760026665e-07
70111500.0 6.448792992246719e-07
70345500.0 6.407520686704291e-07
70580400.0 6.368236761282662e-07
70816000.0 6.329150888877943e-07
71052400.0 6.29025340153923e-07
71289700.0 6.25153496549346e-07
71527700.0 6.211240523936777e-07
71766500.0 6.172910762940102e-07
72006100.0 6.134767078231171e-07
72246400.0 6.096817324567554e-07
72487600.0 6.059043955151684e-07
72729600.0 6.021454896638183e-07
72972500.0 5.984041351161325e-07
73216100.0 5.946819196132691e-07
73460500.0 5.909779546753991e-07
73705800.0 5.8746335660527e-07
73951800.0 5.837951451383004e-07
74198700.0 5.801442203074602e-07
74446400.0 5.765113169279174e-07
74695000.0 5.728956054606682e-07
74944400.0 5.694669365554023e-07
75194600.0 5.658864203722713e-07
75445600.0 5.623236897949469e-07
75697500.0 5.589453918708706e-07
75950200.0 5.554167592282951e-07
76203800.0 5.519050111997463e-07
76458200.0 5.485766042483548e-07
76713400.0 5.450993551164554e-07
76969500.0 5.41803513072006e-07
77226500.0 5.383591208376873e-07
77484300.0 5.350956422927419e-07
77743000.0 5.318476506818889e-07
78002500.0 5.284532810238741e-07
78263000.0 5.252366722978941e-07
78524200.0 5.218753305386044e-07
78786400.0 5.186905793562287e-07
79049400.0 5.15521738212187e-07
79313300.0 5.123680987141194e-07
79578100.0 5.090703330467234e-07
79843800.0 5.059474937514382e-07
80110400.0 5.028397203478786e-07
80377800.0 4.99747589066248e-07
80646200.0 4.966698046025906e-07
80915400.0 4.934509072769565e-07
81185500.0 4.904040521311931e-07
81456600.0 4.873714199468534e-07
81728500.0 4.84354165778018e-07
82001400.0 4.813510509519914e-07
82275100.0 4.783632071098122e-07
82549800.0 4.7538941745653114e-07
82825400.0 4.724302202603614e-07
83101900.0 4.696380959028361e-07
83379400.0 4.6670686900969884e-07
83657700.0 4.6379065341305624e-07
83937000.0 4.608882850013651e-07
84217300.0 4.57999729395415e-07
84498400.0 4.5512602892676534e-07
84780500.0 4.524155597062325e-07
85063600.0 4.495687696256349e-07
85347500.0 4.467366779862745e-07
85632500.0 4.4391766276604353e-07
85918400.0 4.412602582691902e-07
86205200.0 4.3846886274357e-07
86493000.0 4.358374911723623e-07
86781800.0 4.3307251931254645e-07
87071500.0 4.303214414502733e-07
87362200.0 4.277288061269816e-07
87653800.0 4.2500439386982105e-07
87946500.0 4.2243689353219463e-07
88240100.0 4.1973849632750955e-07
88534700.0 4.1719645525914376e-07
88830300.0 4.1466660728603987e-07
89126800.0 4.1200716011444126e-07
89424400.0 4.095020584522478e-07
89722900.0 4.0700949249024853e-07
90022500.0 4.0438771003797396e-07
90323000.0 4.0191965219035747e-07
90624600.0 3.994631133564816e-07
90927100.0 3.968795386174858e-07
91230700.0 3.944472816042067e-07
91535200.0 3.920273045997447e-07
91840800.0 3.8961870813430913e-07
92147500.0 3.8722146523965507e-07
92455100.0 3.846992821549575e-07
92763800.0 3.823259366244292e-07
93073400.0 3.799646605581281e-07
93384200.0 3.776141890854561e-07
93695900.0 3.752757065642196e-07
94008700.0 3.7294836746967963e-07
94322600.0 3.706321423640786e-07
94637500.0 3.683273906208423e-07
94953500.0 3.6603368541742147e-07
95270500.0 3.6375137809514015e-07
95588500.0 3.6148042688548283e-07
95907600.0 3.5935257882200014e-07
96227800.0 3.5710303578888365e-07
96549100.0 3.548643708311674e-07
96871400.0 3.526369159986553e-07
97194800.0 3.5042026799021725e-07
97519300.0 3.4821439429848496e-07
97844900.0 3.4614880883369126e-07
98171600.0 3.439639539768637e-07
98499300.0 3.417901226013307e-07
98828100.0 3.397551852831801e-07
99158100.0 3.376018252224966e-07
99489100.0 3.354593786103706e-07
99821300.0 3.334541151855483e-07
100155000.0 3.3133063136204745e-07
100489000.0 3.2934640598474484e-07
100824000.0 3.272463610850389e-07
101161000.0 3.2515379671093506e-07
101499000.0 3.2319682787877526e-07
101838000.0 3.211252278327491e-07
102178000.0 3.1918830429203116e-07
102519000.0 3.172611336422597e-07
102861000.0 3.152204458350057e-07
103204000.0 3.1331306812798853e-07
103549000.0 3.112899014222386e-07
103895000.0 3.0939919732702285e-07
104241000.0 3.0752104460302766e-07
104589000.0 3.055282805051646e-07
104939000.0 3.036637373514883e-07
105289000.0 3.0181159036532057e-07
105641000.0 2.999660372596569e-07
105993000.0 2.980131542808617e-07
106347000.0 2.961868211220301e-07
106702000.0 2.9436984752080057e-07
107058000.0 2.9256219128264714e-07
107416000.0 2.9076110336111515e-07
107774000.0 2.8885436931271246e-07
108134000.0 2.870721734385873e-07
108495000.0 2.852991751408647e-07
108857000.0 2.835353317777892e-07
109221000.0 2.81778020854611e-07
109585000.0 2.800323841783835e-07
109951000.0 2.782932435777285e-07
110318000.0 2.765631359267596e-07
110687000.0 2.7483953520824427e-07
111056000.0 2.73127388327946e-07
111427000.0 2.714217096637422e-07
111799000.0 2.697249389283915e-07
112172000.0 2.680370328775044e-07
112547000.0 2.663555817257577e-07
112922000.0 2.6479754827159464e-07
113299000.0 2.631333052408092e-07
113678000.0 2.614755005819827e-07
114057000.0 2.598287133623151e-07
114438000.0 2.581883217519159e-07
114820000.0 2.5666697660757633e-07
115203000.0 2.550434785456008e-07
115588000.0 2.534263544978353e-07
115974000.0 2.519270918751784e-07
116361000.0 2.503266915713932e-07
116750000.0 2.48732640367217e-07
117139000.0 2.472573852639637e-07
117530000.0 2.456798643515905e-07
117923000.0 2.4410866465554744e-07
118316000.0 2.4265503526036874e-07
118711000.0 2.411001908567823e-07
119108000.0 2.3965805694402685e-07
119505000.0 2.3811943811073046e-07
119904000.0 2.3669277539625452e-07
120305000.0 2.351663035299693e-07
120706000.0 2.337549851363032e-07
121109000.0 2.3224451395786494e-07
121514000.0 2.308445770095584e-07
121919000.0 2.2934997445681094e-07
122326000.0 2.279651637886986e-07
122735000.0 2.264825700140693e-07
123145000.0 2.2511092874757374e-07
123556000.0 2.2374657977302911e-07
123968000.0 2.2228723554162033e-07
124382000.0 2.2093591601228476e-07
124797000.0 2.195918026505699e-07
125214000.0 2.182531129532348e-07
125632000.0 2.1682068971689977e-07
126051000.0 2.154966162948606e-07
126472000.0 2.1417792926913978e-07
126894000.0 2.1286631488068633e-07
127318000.0 2.1146051434819725e-07
127743000.0 2.101616280802368e-07
128170000.0 2.0886809663668266e-07
128597000.0 2.0758315540694408e-07
129027000.0 2.063019222793424e-07
129458000.0 2.0502761680339104e-07
129890000.0 2.0376019944725015e-07
130323000.0 2.024996308884329e-07
130758000.0 2.0124433293924594e-07
131195000.0 1.999943105799752e-07
131633000.0 1.9875107812430412e-07
132072000.0 1.9751459625759587e-07
132513000.0 1.9628334463036175e-07
132956000.0 1.9505732676412125e-07
133400000.0 1.9383799870659566e-07
133845000.0 1.9262532121246135e-07
134292000.0 1.9141782986256752e-07
134740000.0 1.9021693853459476e-07
135190000.0 1.8902121006286472e-07
135641000.0 1.8783203071837729e-07
136094000.0 1.866479901314103e-07
136549000.0 1.8556191655741302e-07
137004000.0 1.8439053775288512e-07
137462000.0 1.8322291487543492e-07
137921000.0 1.8206172674886688e-07
138381000.0 1.8090693451605767e-07
138843000.0 1.798484985225854e-07
139307000.0 1.787035265330011e-07
139772000.0 1.7756488610813982e-07
140238000.0 1.7652292414493233e-07
140707000.0 1.7539403815472226e-07
141176000.0 1.7427265269618058e-07
141648000.0 1.7324451169239323e-07
142121000.0 1.7213280009730406e-07
142595000.0 1.710272644416269e-07
143071000.0 1.7001527457178564e-07
143549000.0 1.689193407039417e-07
144028000.0 1.6791752307835253e-07
144509000.0 1.668323225847836e-07
144991000.0 1.6584060169009573e-07
145475000.0 1.64766054443285e-07
145961000.0 1.6378323213319818e-07
146448000.0 1.6271926851788556e-07
146937000.0 1.6174642201208345e-07
147428000.0 1.606918706196635e-07
147920000.0 1.597289323756803e-07
148414000.0 1.586848327486775e-07
148909000.0 1.577317243610692e-07
149407000.0 1.566969448114661e-07
149905000.0 1.5575359733684415e-07
150406000.0 1.548134089339867e-07
150908000.0 1.5379444876822184e-07
151412000.0 1.5286394242248358e-07
151917000.0 1.5193861006631263e-07
152424000.0 1.509342683308336e-07
152933000.0 1.5001750761080075e-07
153444000.0 1.4910488560542526e-07
153956000.0 1.481973592600992e-07
154470000.0 1.4721188407393558e-07
154986000.0 1.4631284314912177e-07
