WAVE FLUX
19692200.0 4.106831066847974e-06
19758000.0 4.079267224555316e-06
19823900.0 4.051865925363004e-06
19890100.0 4.02458549795342e-06
19956500.0 3.997446000445118e-06
20023200.0 3.970427015151534e-06
20090000.0 3.9435678104370975e-06
20157100.0 3.916828334114551e-06
20224400.0 3.890227819976807e-06
20291900.0 3.863765671916227e-06
20359600.0 3.837441292889615e-06
20427600.0 3.8112354296311544e-06
20495800.0 3.7851665211804733e-06
20564200.0 3.7592339652059457e-06
20632900.0 3.7367435690424776e-06
20701800.0 3.711053121710832e-06
20770900.0 3.6854976258857668e-06
20840200.0 3.660076475931463e-06
20909800.0 3.6347716813668068e-06
20979600.0 3.6128699400928e-06
21049600.0 3.587820639737882e-06
21119900.0 3.5628867785558987e-06
21190400.0 3.541322003048994e-06
21261200.0 3.5166243167518498e-06
21332200.0 3.4920578315053975e-06
21403400.0 3.4708267555194756e-06
21474800.0 3.4465101667536164e-06
21546500.0 3.425490629183676e-06
21618500.0 3.401390336909608e-06
21690600.0 3.3805968627509618e-06
21763100.0 3.3567275560384265e-06
21835700.0 3.3361428666992494e-06
21908600.0 3.312518278576389e-06
21981700.0 3.292140975337831e-06
22055100.0 3.2687441203203276e-06
22128800.0 3.2485582487302155e-06
22202600.0 3.225402383137736e-06
22276800.0 3.205421617339009e-06
22351100.0 3.185559261889634e-06
22425800.0 3.16271333891206e-06
22500600.0 3.143053702386481e-06
22575700.0 3.1234828366810516e-06
22651100.0 3.100972343960008e-06
22726700.0 3.0816023443973697e-06
22802600.0 3.0623204962336876e-06
22878700.0 3.0401418148098365e-06
22955100.0 3.0210589318056723e-06
23031800.0 3.00206354863078e-06
23108700.0 2.983168442760363e-06
23185800.0 2.964373105395475e-06
23263200.0 2.9438951996020214e-06
23340900.0 2.924691050341545e-06
23418800.0 2.9055895203679412e-06
23497000.0 2.886869719739586e-06
23575400.0 2.867958818985709e-06
23654100.0 2.849427130444362e-06
23733100.0 2.8309825618327027e-06
23812300.0 2.8126367545436364e-06
23891800.0 2.794664594742116e-06
23971600.0 2.7764907439072655e-06
24051600.0 2.7584145535222e-06
24131900.0 2.740708392208438e-06
24212500.0 2.7230859359576683e-06
24293300.0 2.7055581417787914e-06
24374400.0 2.6881134706952765e-06
24455800.0 2.670751738295808e-06
24537500.0 2.6534727556888144e-06
24619400.0 2.6362870391184742e-06
24701600.0 2.6194611655830442e-06
24784000.0 2.602725901045768e-06
24866800.0 2.585784102485137e-06
24949800.0 2.569209088787468e-06
25033100.0 2.552713396550238e-06
25116700.0 2.5362968279190085e-06
25200500.0 2.5202413660842382e-06
25284600.0 2.503991345507134e-06
25369100.0 2.4878098310630365e-06
25453800.0 2.4719858178906872e-06
25538700.0 2.45624753196091e-06
25624000.0 2.4405754401168523e-06
25709500.0 2.4249884793799314e-06
25795400.0 2.4094674842678333e-06
25881500.0 2.3940310173964644e-06
25967900.0 2.378669434827622e-06
26054600.0 2.363382521957492e-06
26141600.0 2.348432456778098e-06
26228900.0 2.3332933577860022e-06
26316400.0 2.3184977355394544e-06
26404300.0 2.303765275469015e-06
26492400.0 2.2891132976039503e-06
26580900.0 2.2745242180595565e-06
26669600.0 2.2600150152306495e-06
26758600.0 2.245576828106517e-06
26848000.0 2.2314566146655452e-06
26937600.0 2.2171590215823246e-06
27027500.0 2.203185567949133e-06
27117800.0 2.18901952249005e-06
27208300.0 2.1751836274890014e-06
27299200.0 2.161407798640174e-06
27390300.0 2.1477077235907025e-06
27481700.0 2.1340751828727633e-06
27573500.0 2.1205022589799263e-06
27665500.0 2.1070041795619457e-06
27757900.0 2.0938125231718575e-06
27850600.0 2.0804396935304844e-06
27943500.0 2.067386270006306e-06
28036800.0 2.054145385153392e-06
28130400.0 2.041214410095474e-06
28224400.0 2.0283404556302434e-06
28318600.0 2.0155377336157633e-06
28413100.0 2.002798757520716e-06
28508000.0 1.9901163144188433e-06
28603200.0 1.977497287452185e-06
28698700.0 1.964941440782782e-06
28794500.0 1.9524485384616285e-06
28890600.0 1.9402557709887095e-06
28987000.0 1.9278872562985594e-06
29083800.0 1.915810238966709e-06
29180900.0 1.9037937748545457e-06
29278300.0 1.8916033476162332e-06
29376100.0 1.8797016700346677e-06
29474200.0 1.8678599645011045e-06
29572600.0 1.8560779948043428e-06
29671300.0 1.8443555235444334e-06
29770300.0 1.8329227251586146e-06
29869700.0 1.8213116753178628e-06
29969500.0 1.8097534924404623e-06
30069500.0 1.7984881907161737e-06
30169900.0 1.7870465130541515e-06
30270600.0 1.7758897398828378e-06
30371700.0 1.7645578582545557e-06
30473100.0 1.7535090053015566e-06
30574800.0 1.74251634118622e-06
30676900.0 1.7315739854550302e-06
30779300.0 1.720687454240687e-06
30882100.0 1.7098509727711315e-06
30985200.0 1.699069946042638e-06
31088600.0 1.6885647755279377e-06
31192400.0 1.6778878267264728e-06
31296500.0 1.66726572020155e-06
31401000.0 1.6569113850082902e-06
31505900.0 1.6463871139503936e-06
31611000.0 1.636139336145892e-06
31716600.0 1.625933843579239e-06
31822500.0 1.615565298663387e-06
31928700.0 1.6054652868973395e-06
32035300.0 1.5954123200184941e-06
32142200.0 1.5854112377254156e-06
32249600.0 1.5754520327792939e-06
32357200.0 1.5655492647109862e-06
32465200.0 1.555904256726792e-06
32573600.0 1.5460936362160073e-06
32682400.0 1.536329292273665e-06
32791500.0 1.5268249598598102e-06
32901000.0 1.5171567267396095e-06
33010800.0 1.5077467276548858e-06
33121000.0 1.4981739220788253e-06
33231600.0 1.4888531002225195e-06
33342500.0 1.4795808022260636e-06
33453800.0 1.4703523997599784e-06
33565500.0 1.461167786129511e-06
33677600.0 1.4520268528508516e-06
33790000.0 1.4429337601212047e-06
33902800.0 1.4338840440939134e-06
34016000.0 1.4248775924977855e-06
34129600.0 1.4159142915061466e-06
34243500.0 1.4071984474707547e-06
34357900.0 1.3983203936887926e-06
34472600.0 1.3896881548902217e-06
34587600.0 1.3809028700259622e-06
34703100.0 1.3723537015985432e-06
34819000.0 1.3636485815892934e-06
34935200.0 1.3551859327659187e-06
35051900.0 1.3467601823312339e-06
35168900.0 1.3383789329065033e-06
35286300.0 1.33003818790331e-06
35404100.0 1.321737825502603e-06
35522300.0 1.3134777248834334e-06
35640900.0 1.3052577635823676e-06
35759900.0 1.2970778180447602e-06
35879300.0 1.2889377637139183e-06
35999000.0 1.2808410329850462e-06
36119200.0 1.272970259663273e-06
36239800.0 1.2649484556847318e-06
36360800.0 1.25715468587315e-06
36482200.0 1.2492108958417043e-06
36604000.0 1.2414936292050323e-06
36726200.0 1.2336273408707334e-06
36848800.0 1.2259860702687045e-06
36971800.0 1.2183822958565221e-06
37095300.0 1.2108126265531989e-06
37219100.0 1.2032834938776455e-06
37343400.0 1.1957882717745057e-06
37468000.0 1.1883332659706064e-06
37593100.0 1.180911972443752e-06
37718600.0 1.1735274621499659e-06
37844500.0 1.1661796032824897e-06
37970900.0 1.158865211508935e-06
38097700.0 1.1517673124420656e-06
38224800.0 1.144528070864215e-06
38352500.0 1.1373190187811163e-06
38480500.0 1.1303272605093012e-06
38609000.0 1.1231896504272689e-06
38737900.0 1.1162649419369089e-06
38867200.0 1.1093747472381618e-06
38997000.0 1.1023402118764319e-06
39127100.0 1.0955192622205184e-06
39257800.0 1.0887268824822503e-06
39388800.0 1.0819713393167821e-06
39520300.0 1.07524697873589e-06
39652300.0 1.0685537448619909e-06
39784700.0 1.0618942493403793e-06
39917500.0 1.0552683566373958e-06
40050700.0 1.0486759310349194e-06
40184500.0 1.042111649917935e-06
40318600.0 1.0355832316062614e-06
40453200.0 1.0292549410960385e-06
40588300.0 1.0227870216012793e-06
40723800.0 1.0163520338461547e-06
40859700.0 1.0101177164280705e-06
40996100.0 1.003745169541026e-06
41133000.0 9.975695244301347e-07
41270300.0 9.9142524168103e-07
41408100.0 9.85144153909969e-07
41546400.0 9.790580542133424e-07
41685100.0 9.730030022311323e-07
41824200.0 9.669788627885466e-07
41963900.0 9.608174607742224e-07
42104000.0 9.548507920130902e-07
42244500.0 9.489147144131614e-07
42385600.0 9.430046421060102e-07
42527100.0 9.371249720887773e-07
42669000.0 9.314363305035716e-07
42811500.0 9.256121998306642e-07
42954400.0 9.198181466981265e-07
43097800.0 9.140519123324995e-07
43241700.0 9.084720496741857e-07
43386100.0 9.027606938296297e-07
43530900.0 8.970789863301983e-07
43676300.0 8.915797576829022e-07
43822100.0 8.859524048060503e-07
43968400.0 8.805083697177002e-07
44115200.0 8.750905249942467e-07
44262400.0 8.695457868772954e-07
44410200.0 8.641805882929611e-07
44558500.0 8.588413453779743e-07
44707200.0 8.535298881128955e-07
44856500.0 8.482423002164072e-07
45006200.0 8.428298912123342e-07
45156500.0 8.375941442844972e-07
45307300.0 8.323839492437462e-07
45458500.0 8.273519373861132e-07
45610300.0 8.221920788255045e-07
45762600.0 8.17057525141561e-07
45915300.0 8.119499606431282e-07
46068600.0 8.068657470770034e-07
46222400.0 8.01954985012872e-07
46376700.0 7.969202946268092e-07
46531600.0 7.919087836304644e-07
46686900.0 7.870707093538569e-07
46842800.0 7.821082605884522e-07
46999200.0 7.773164133417583e-07
47156100.0 7.724026987638519e-07
47313500.0 7.676584410095053e-07
47471500.0 7.629360014793801e-07
47630000.0 7.580929188360369e-07
47789000.0 7.534176163904998e-07
47948500.0 7.487655133298579e-07
48108600.0 7.441349771580922e-07
48269200.0 7.395274980384776e-07
48430300.0 7.34801354516136e-07
48592000.0 7.3023869743649e-07
48754300.0 7.256973750708532e-07
48917000.0 7.211802907029036e-07
49080300.0 7.168241523277166e-07
49244200.0 7.123489302511362e-07
49408600.0 7.078962354459746e-07
49573500.0 7.034659785215683e-07
49739100.0 6.990552590317857e-07
49905100.0 6.948056931730408e-07
50071700.0 6.904390373532123e-07
50238900.0 6.862296844507918e-07
50406600.0 6.819054103918086e-07
50574900.0 6.77601774959725e-07
50743700.0 6.734552303762736e-07
50913100.0 6.693282934685273e-07
51083100.0 6.650866350678265e-07
51253700.0 6.609992108485279e-07
51424800.0 6.56932519296159e-07
51596500.0 6.527522635959388e-07
51768700.0 6.487259740704668e-07
51941500.0 6.447189337963213e-07
52115000.0 6.407298602396127e-07
52288900.0 6.36762388046168e-07
52463500.0 6.328127745749534e-07
52638700.0 6.288821943709271e-07
52814400.0 6.249717753385197e-07
52990700.0 6.210802555680611e-07
53167600.0 6.172075787761015e-07
53345100.0 6.133536882043147e-07
53523200.0 6.095185265439982e-07
53701900.0 6.057020360026639e-07
53881200.0 6.020314645942612e-07
54061100.0 5.98251717373009e-07
54241600.0 5.944904664694931e-07
54422700.0 5.908736918532605e-07
54604400.0 5.87148834848476e-07
54786700.0 5.835674976074651e-07
54969600.0 5.798787982782215e-07
55153100.0 5.763326662219406e-07
55337200.0 5.726798851779442e-07
55522000.0 5.691676979634318e-07
55707300.0 5.655506028056505e-07
55893300.0 5.620731765691407e-07
56079900.0 5.586128410513323e-07
56267100.0 5.551695369019779e-07
56455000.0 5.51742227167832e-07
56643400.0 5.482117175895076e-07
56832500.0 5.448186018396547e-07
57022300.0 5.41441344433332e-07
57212700.0 5.380808519840769e-07
57403700.0 5.347370630334293e-07
57595300.0 5.314099159404781e-07
57787600.0 5.280984349098289e-07
57980500.0 5.248034891527987e-07
58174100.0 5.216420315008139e-07
58368300.0 5.183786968447949e-07
58563200.0 5.151308479843085e-07
58758700.0 5.118993181209787e-07
58954900.0 5.087995309224985e-07
59151700.0 5.055992144249e-07
59349200.0 5.024141966344592e-07
59547300.0 4.99360468750145e-07
59746100.0 4.962063670734325e-07
59945600.0 4.931818553888793e-07
60145700.0 4.900584715471616e-07
60346500.0 4.870638201168192e-07
60548000.0 4.839701461267114e-07
60750100.0 4.810051573735626e-07
60952900.0 4.780543405408646e-07
61156400.0 4.7500549413045406e-07
61360600.0 4.7208327500903244e-07
61565400.0 4.6917586839034234e-07
61771000.0 4.662817019598883e-07
61977200.0 4.632915749574149e-07
62184100.0 4.6042640487546136e-07
62391700.0 4.575751038470777e-07
62600000.0 4.5473762956327795e-07
62809000.0 4.5191393931803855e-07
63018700.0 4.4910399006314264e-07
63229100.0 4.4630773840775285e-07
63440200.0 4.435251406396743e-07
63652000.0 4.407561526923671e-07
63864500.0 4.380007302308164e-07
64077700.0 4.353658769910672e-07
64291600.0 4.3263709504874647e-07
64506300.0 4.299210784789612e-07
64721600.0 4.2721912111781595e-07
64937700.0 4.2463548124231854e-07
65154500.0 4.219591662114011e-07
65372000.0 4.1929611300820165e-07
65590200.0 4.1675085486097966e-07
65809200.0 4.1411320796849057e-07
66028900.0 4.115925806137089e-07
66249400.0 4.0898019229490215e-07
66470500.0 4.0648466270529574e-07
66692500.0 4.0389737643197846e-07
66915100.0 4.0142616837314955e-07
67138500.0 3.989665932398938e-07
67362700.0 3.964167948371128e-07
67587500.0 3.939819056362551e-07
67813200.0 3.915579631711947e-07
68039600.0 3.8914609859166246e-07
68266700.0 3.866457862436676e-07
68494700.0 3.8425715153693637e-07
68723300.0 3.8188103218258453e-07
68952800.0 3.7951571452859066e-07
69183000.0 3.7716227371609516e-07
69413900.0 3.7482066278256674e-07
69645700.0 3.724897650003114e-07
69878200.0 3.7017062328797217e-07
70111500.0 3.6786266547241965e-07
70345500.0 3.655663786932515e-07
70580400.0 3.6328068577864806e-07
70816000.0 3.6100658801351466e-07
71052400.0 3.5884007260360685e-07
71289700.0 3.5658720400045815e-07
71527700.0 3.5434581594921975e-07
71766500.0 3.521153691751799e-07
72006100.0 3.4999109075592747e-07
72246400.0 3.477825871276232e-07
72487600.0 3.455844354800331e-07
72729600.0 3.4349140052481347e-07
72972500.0 3.4131403729339115e-07
73216100.0 3.392415660594816e-07
73460500.0 3.37085792333122e-07
73705800.0 3.350332902729516e-07
73951800.0 3.3289849752390626e-07
74198700.0 3.3086629479813543e-07
74446400.0 3.288440379461868e-07
74695000.0 3.2673942311644003e-07
74944400.0 3.2473683221787983e-07
75194600.0 3.227440918274111e-07
75445600.0 3.2067024863818064e-07
75697500.0 3.186969866858177e-07
75950200.0 3.1673347783998793e-07
76203800.0 3.147792738381054e-07
76458200.0 3.1274504567427265e-07
76713400.0 3.1081048539592064e-07
76969500.0 3.0888514190127483e-07
77226500.0 3.0696899081063514e-07
77484300.0 3.050624011329374e-07
77743000.0 3.0316494665126623e-07
78002500.0 3.0127698838941486e-07
78263000.0 2.993977246760086e-07
78524200.0 2.975282774710419e-07
78786400.0 2.956674731341109e-07
79049400.0 2.9390281343737874e-07
79313300.0 2.9206005676408674e-07
79578100.0 2.9022623988039365e-07
79843800.0 2.8840133585206193e-07
80110400.0 2.865853175025011e-07
80377800.0 2.8486385139505645e-07
80646200.0 2.830652345001533e-07
80915400.0 2.812757689442424e-07
81185500.0 2.7957956297502324e-07
81456600.0 2.778069849448914e-07
81728500.0 2.7604346451830046e-07
82001400.0 2.743719442054343e-07
82275100.0 2.726254891891882e-07
82549800.0 2.7097042804878456e-07
82825400.0 2.6924060108976977e-07
83101900.0 2.6760189282460925e-07
83379400.0 2.659708632245154e-07
83657700.0 2.642661325070905e-07
83937000.0 2.6265129906153164e-07
84217300.0 2.609626279837116e-07
84498400.0 2.593638836433659e-07
84780500.0 2.5777270058182176e-07
85063600.0 2.5618905968913007e-07
85347500.0 2.545331677937177e-07
85632500.0 2.529651101435725e-07
85918400.0 2.514048219069863e-07
86205200.0 2.498522746512455e-07
86493000.0 2.4830715275222134e-07
86781800.0 2.4676943574918714e-07
87071500.0 2.452393845931187e-07
87362200.0 2.436381743626827e-07
87653800.0 2.421233554355553e-07
87946500.0 2.406155722981039e-07
88240100.0 2.391153532866952e-07
88534700.0 2.376998776477984e-07
88830300.0 2.3621391140287997e-07
89126800.0 2.3473543166138534e-07
89424400.0 2.332638868941057e-07
89722900.0 2.317997789165148e-07
90022500.0 2.3034256591843668e-07
90323000.0 2.2889273935804132e-07
90624600.0 2.275254574292407e-07
90927100.0 2.2608956874303104e-07
91230700.0 2.246604934826429e-07
91535200.0 2.232387031387711e-07
91840800.0 2.2189837209521515e-07
92147500.0 2.2048985885424903e-07
92455100.0 2.1916274971542624e-07
92763800.0 2.1776791375658372e-07
93073400.0 2.16380238123703e-07
93384200.0 2.1507245473605423e-07
93695900.0 2.136980848092703e-07
94008700.0 2.1240331008863523e-07
94322600.0 2.1104193813695075e-07
94637500.0 2.0975986249388376e-07
94953500.0 2.0841163563028624e-07
95270500.0 2.0714217849741057e-07
95588500.0 2.0587898742269953e-07
95907600.0 2.0455030515182085e-07
96227800.0 2.0329939496865282e-07
96549100.0 2.0205447996874428e-07
96871400.0 2.007449407063689e-07
97194800.0 1.995124031532273e-07
97519300.0 1.9828580388550418e-07
97844900.0 1.9706512519073139e-07
98171600.0 1.9585034919159456e-07
98499300.0 1.945720162278045e-07
98828100.0 1.9336941690622738e-07
99158100.0 1.921724674428198e-07
99489100.0 1.9098153885132555e-07
99821300.0 1.8979622675715048e-07
100155000.0 1.8861595289881065e-07
100489000.0 1.8744295829507528e-07
100824000.0 1.862758877764615e-07
101161000.0 1.851128872026046e-07
101499000.0 1.8395579715496125e-07
101838000.0 1.8280459286934875e-07
102178000.0 1.8165924956211184e-07
102519000.0 1.805197424375461e-07
102861000.0 1.7938604668650615e-07
103204000.0 1.7832460211824288e-07
103549000.0 1.7720052255721497e-07
103895000.0 1.7608221361512079e-07
104241000.0 1.749713285259877e-07
104589000.0 1.7386446882696462e-07
104939000.0 1.728270235000431e-07
105289000.0 1.7173132703771643e-07
105641000.0 1.7063966041412556e-07
105993000.0 1.6961996032572765e-07
106347000.0 1.6853933940974315e-07
106702000.0 1.6746431933496708e-07
107058000.0 1.664589464652419e-07
107416000.0 1.6539329861610532e-07
107774000.0 1.6439837672548462e-07
108134000.0 1.6334358598361911e-07
108495000.0 1.6235752261289524e-07
108857000.0 1.6131350385759638e-07
109221000.0 1.603362739634298e-07
109585000.0 1.5930294157138352e-07
109951000.0 1.583359582114038e-07
110318000.0 1.5731178606311702e-07
110687000.0 1.5635355284823818e-07
111056000.0 1.554016873767733e-07
111427000.0 1.543917943316469e-07
111799000.0 1.5344858680545448e-07
112172000.0 1.525102756974432e-07
